ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,22064
3,1199488.0,62256
4,1199488.0,35552
5,1199488.0,25280
6,1199488.0,42800
7,1199488.0,20848
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,55008
12,1199488.0,26016
13,1199488.0,74800
14,1199488.0,29472
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,37504
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,36656
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,75568
11,1199488.0,42800
12,1199488.0,8416
13,1199488.0,40464
14,1199488.0,23728
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,22784
3,1199488.0,74112
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,21568
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,47760
12,1199488.0,26736
13,1199488.0,59200
14,1199488.0,24800
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,37504
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,41616
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,75920
11,1199488.0,35552
12,1199488.0,9136
13,1199488.0,51104
14,1199488.0,29408
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,50400
2,1199488.0,23136
3,1199488.0,74464
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,55008
7,1199488.0,22288
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,54656
12,1199488.0,27808
13,1199488.0,52672
14,1199488.0,23728
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,38224
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,42800
7,1199488.0,36288
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,76640
11,1199488.0,42800
12,1199488.0,9856
13,1199488.0,42256
14,1199488.0,24800
15,1199488.0,36256
0,1199488.0,1568
1,1199488.0,50400
2,1199488.0,36064
