ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,8640
6,119488.0,4384
7,119488.0,14048
8,119488.0,9056
9,119488.0,12128
10,119488.0,13184
11,119488.0,2272
12,119488.0,8608
13,119488.0,2624
14,119488.0,13184
15,119488.0,3328
0,119488.0,11808
1,119488.0,12832
2,119488.0,2976
3,119488.0,12864
4,119488.0,5792
5,119488.0,8992
6,119488.0,4736
7,119488.0,14048
8,119488.0,10128
9,119488.0,12480
10,119488.0,12832
11,119488.0,14480
12,119488.0,20816
13,119488.0,2976
14,119488.0,13184
15,119488.0,3680
0,119488.0,12160
1,119488.0,13184
2,119488.0,3328
3,119488.0,13216
4,119488.0,18000
5,119488.0,8992
6,119488.0,5088
7,119488.0,26256
8,119488.0,11200
9,119488.0,12832
10,119488.0,13184
11,119488.0,1568
12,119488.0,13424
13,119488.0,3328
14,119488.0,13184
15,119488.0,4032
0,119488.0,12512
1,119488.0,13184
2,119488.0,3680
3,119488.0,13216
4,119488.0,13424
5,119488.0,9344
6,119488.0,5440
7,119488.0,2288
8,119488.0,12272
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,13184
15,119488.0,4384
0,119488.0,17824
1,119488.0,13184
2,119488.0,4032
3,119488.0,13216
4,119488.0,1920
5,119488.0,14656
6,119488.0,5792
7,119488.0,3360
8,119488.0,25184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,2272
13,119488.0,3680
14,119488.0,12832
15,119488.0,4384
0,119488.0,11104
1,119488.0,13184
2,119488.0,4384
3,119488.0,13216
4,119488.0,2272
5,119488.0,10400
6,119488.0,5792
7,119488.0,4080
8,119488.0,3008
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,2624
13,119488.0,4032
14,119488.0,13184
15,119488.0,4736
0,119488.0,11104
1,119488.0,13184
2,119488.0,4736
3,119488.0,13216
4,119488.0,2624
5,119488.0,10752
6,119488.0,6144
7,119488.0,4784
8,119488.0,3360
9,119488.0,12832
10,119488.0,12832
11,119488.0,2976
12,119488.0,2976
13,119488.0,4384
14,119488.0,13184
15,119488.0,5088
0,119488.0,11456
1,119488.0,12832
2,119488.0,4736
3,119488.0,17824
4,119488.0,2976
5,119488.0,11104
6,119488.0,6496
7,119488.0,5856
8,119488.0,4432
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,2976
13,119488.0,4384
14,119488.0,12832
15,119488.0,5440
0,119488.0,11808
1,119488.0,13184
2,119488.0,17296
3,119488.0,11104
4,119488.0,2976
5,119488.0,11104
6,119488.0,6496
7,119488.0,6928
8,119488.0,4784
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,3328
13,119488.0,4736
14,119488.0,13184
15,119488.0,5440
0,119488.0,11808
1,119488.0,13184
2,119488.0,1568
3,119488.0,11456
4,119488.0,3328
5,119488.0,23664
6,119488.0,6848
7,119488.0,7280
8,119488.0,5136
9,119488.0,12832
10,119488.0,13184
11,119488.0,3680
12,119488.0,3680
13,119488.0,5088
14,119488.0,13184
15,119488.0,5792
0,119488.0,12160
1,119488.0,12832
2,119488.0,1568
3,119488.0,11456
4,119488.0,3680
5,119488.0,13424
6,119488.0,7200
7,119488.0,8352
8,119488.0,6208
9,119488.0,13184
10,119488.0,12832
11,119488.0,3680
12,119488.0,4032
13,119488.0,5440
14,119488.0,13184
15,119488.0,18352
0,119488.0,17472
1,119488.0,13184
2,119488.0,1920
3,119488.0,11808
4,119488.0,3680
5,119488.0,1920
6,119488.0,7552
7,119488.0,9056
8,119488.0,7280
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,4032
13,119488.0,5440
14,119488.0,12832
15,119488.0,1920
0,119488.0,10752
1,119488.0,13184
2,119488.0,26688
3,119488.0,12160
4,119488.0,16240
5,119488.0,6880
6,119488.0,7552
7,119488.0,9776
8,119488.0,7984
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,4384
13,119488.0,5792
14,119488.0,13184
15,119488.0,1920
0,119488.0,10752
1,119488.0,13184
2,119488.0,1568
3,119488.0,12512
4,119488.0,13424
5,119488.0,7232
6,119488.0,7904
7,119488.0,10848
8,119488.0,9056
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,4736
13,119488.0,18352
14,119488.0,13184
15,119488.0,2272
0,119488.0,11104
1,119488.0,13184
2,119488.0,1920
3,119488.0,17824
4,119488.0,1920
5,119488.0,7584
6,119488.0,8256
7,119488.0,11552
8,119488.0,9776
9,119488.0,12832
10,119488.0,13184
11,119488.0,5088
12,119488.0,5088
13,119488.0,1568
14,119488.0,13184
15,119488.0,2624
0,119488.0,11456
1,119488.0,12832
2,119488.0,2272
3,119488.0,11104
4,119488.0,2272
5,119488.0,7936
6,119488.0,8608
7,119488.0,12624
8,119488.0,10480
9,119488.0,13184
10,119488.0,12832
11,119488.0,17648
12,119488.0,5440
13,119488.0,1920
14,119488.0,13184
15,119488.0,2976
0,119488.0,11808
1,119488.0,13184
2,119488.0,2272
3,119488.0,11104
4,119488.0,2272
5,119488.0,3680
6,119488.0,8960
7,119488.0,13696
8,119488.0,11552
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,5440
13,119488.0,2272
14,119488.0,13184
15,119488.0,3328
0,119488.0,24368
1,119488.0,13184
2,119488.0,2624
3,119488.0,11456
4,119488.0,2624
5,119488.0,3680
6,119488.0,8960
7,119488.0,14048
8,119488.0,12624
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,5792
13,119488.0,2272
14,119488.0,12832
15,119488.0,3328
0,119488.0,6528
1,119488.0,13184
2,119488.0,2976
3,119488.0,11808
4,119488.0,2976
5,119488.0,4032
6,119488.0,9312
7,119488.0,12976
8,119488.0,12976
9,119488.0,13184
10,119488.0,13184
11,119488.0,14480
12,119488.0,6144
13,119488.0,2624
14,119488.0,13184
15,119488.0,3680
0,119488.0,6528
1,119488.0,12832
2,119488.0,3328
3,119488.0,12160
4,119488.0,3328
5,119488.0,9344
6,119488.0,9664
7,119488.0,14048
8,119488.0,14048
9,119488.0,12832
10,119488.0,12832
11,119488.0,1568
12,119488.0,18704
13,119488.0,2976
14,119488.0,13184
15,119488.0,4032
0,119488.0,6880
1,119488.0,13184
2,119488.0,3328
3,119488.0,12160
4,119488.0,3680
5,119488.0,9696
6,119488.0,10016
7,119488.0,26256
8,119488.0,14048
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,1920
13,119488.0,3328
14,119488.0,13184
15,119488.0,4384
0,119488.0,2624
1,119488.0,13184
2,119488.0,3680
3,119488.0,17472
4,119488.0,3680
5,119488.0,9696
6,119488.0,10368
7,119488.0,3008
8,119488.0,14048
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,13184
15,119488.0,4736
0,119488.0,2976
1,119488.0,13184
2,119488.0,4032
3,119488.0,10752
4,119488.0,4032
5,119488.0,10048
6,119488.0,10368
7,119488.0,3360
8,119488.0,26256
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,2272
13,119488.0,3680
14,119488.0,12832
15,119488.0,4736
0,119488.0,2976
1,119488.0,13184
2,119488.0,4384
3,119488.0,11104
4,119488.0,4384
5,119488.0,10400
6,119488.0,10720
7,119488.0,3712
8,119488.0,3008
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,2624
13,119488.0,4032
14,119488.0,13184
15,119488.0,5088
0,119488.0,3328
1,119488.0,12832
2,119488.0,4384
3,119488.0,11456
4,119488.0,4736
