ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,47760
4,1199488.0,38592
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,40016
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,1920
14,1199488.0,18384
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,20624
3,1199488.0,42800
4,1199488.0,58000
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,9856
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,1920
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,14128
2,1199488.0,33552
3,1199488.0,55008
4,1199488.0,27824
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,40736
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,2272
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,25280
1,1199488.0,1216
2,1199488.0,33552
3,1199488.0,48112
4,1199488.0,59792
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,10928
11,1199488.0,38544
12,1199488.0,25984
13,1199488.0,2624
14,1199488.0,24048
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,20624
3,1199488.0,47760
4,1199488.0,41472
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,40736
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,2624
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,34272
3,1199488.0,55008
4,1199488.0,38592
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,23136
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,2976
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,47760
4,1199488.0,41824
