ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,31408
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,9856
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,1568
13,1199488.0,38512
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,26528
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13808
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,28176
10,1199488.0,1216
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,37792
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,47424
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,31040
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,42032
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,34496
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,26016
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1920
8,1199488.0,14128
9,1199488.0,28528
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,43472
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,25584
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,19904
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1920
8,1199488.0,1568
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,25584
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,39824
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,27088
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,14480
8,1199488.0,14128
9,1199488.0,29248
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,13424
13,1199488.0,43472
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,30544
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,8416
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,1920
9,1199488.0,11648
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,30192
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,35216
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,26736
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,29968
10,1199488.0,1216
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,44192
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,31264
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,8416
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,26304
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,42384
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,26736
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,13072
9,1199488.0,29968
10,1199488.0,1216
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,44912
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,18384
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,14096
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,36656
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,31040
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,13424
13,1199488.0,45264
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,19776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13088
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,35216
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,30688
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,45984
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,20496
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13440
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,1920
13,1199488.0,32704
14,1199488.0,14128
15,1199488.0,36256
0,1199488.0,36256
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,37008
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,31408
10,1199488.0,1568
11,1199488.0,12192
12,1199488.0,1920
13,1199488.0,46704
14,1199488.0,1216
15,1199488.0,6176
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,21216
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,26016
10,1199488.0,14128
11,1199488.0,12544
12,1199488.0,2272
13,1199488.0,33776
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,35216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,7936
12,1199488.0,2624
13,1199488.0,46704
14,1199488.0,1216
15,1199488.0,22992
0,1199488.0,6528
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,21568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13808
10,1199488.0,13424
11,1199488.0,8288
12,1199488.0,2624
13,1199488.0,45984
14,1199488.0,25984
15,1199488.0,30592
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,36656
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,4032
12,1199488.0,2976
13,1199488.0,42032
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,11136
1,1199488.0,18816
2,1199488.0,37840
3,1199488.0,22288
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,4032
12,1199488.0,2976
13,1199488.0,46704
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,35904
1,1199488.0,9136
2,1199488.0,25632
3,1199488.0,37008
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,4384
12,1199488.0,3328
