ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,36224
11,1199488.0,36656
12,1199488.0,25280
13,1199488.0,49872
14,1199488.0,48640
15,1199488.0,13424
0,1199488.0,52672
1,1199488.0,25984
2,1199488.0,40016
3,1199488.0,73280
4,1199488.0,26016
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,24016
11,1199488.0,19056
12,1199488.0,38192
13,1199488.0,23296
14,1199488.0,33552
15,1199488.0,38192
0,1199488.0,53392
1,1199488.0,13424
2,1199488.0,10576
3,1199488.0,19776
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,43344
11,1199488.0,34864
12,1199488.0,25632
13,1199488.0,57344
14,1199488.0,48992
15,1199488.0,13424
0,1199488.0,53392
1,1199488.0,25984
2,1199488.0,41456
3,1199488.0,72912
4,1199488.0,38576
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,29696
11,1199488.0,14096
12,1199488.0,25632
13,1199488.0,24016
14,1199488.0,33552
15,1199488.0,38192
0,1199488.0,44544
1,1199488.0,25632
2,1199488.0,11648
3,1199488.0,32704
4,1199488.0,19552
5,1199488.0,37840
6,1199488.0,37488
7,1199488.0,45824
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,38016
11,1199488.0,37008
12,1199488.0,25632
13,1199488.0,55184
14,1199488.0,61920
15,1199488.0,13424
0,1199488.0,54112
1,1199488.0,38192
2,1199488.0,41456
3,1199488.0,54960
4,1199488.0,26736
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,28304
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,30416
11,1199488.0,19776
12,1199488.0,37488
13,1199488.0,30048
14,1199488.0,32112
15,1199488.0,26336
0,1199488.0,54112
1,1199488.0,25632
2,1199488.0,12368
3,1199488.0,45264
4,1199488.0,11648
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,45824
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,44416
11,1199488.0,35936
12,1199488.0,25632
13,1199488.0,48432
14,1199488.0,74848
15,1199488.0,1216
0,1199488.0,61360
1,1199488.0,37840
2,1199488.0,42528
3,1199488.0,50000
4,1199488.0,29968
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,25088
11,1199488.0,20848
12,1199488.0,37840
13,1199488.0,24736
14,1199488.0,19904
15,1199488.0,25984
0,1199488.0,40464
1,1199488.0,13424
2,1199488.0,24576
3,1199488.0,58192
4,1199488.0,12368
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,42624
11,1199488.0,41616
12,1199488.0,13424
13,1199488.0,56272
14,1199488.0,75920
15,1199488.0,1568
0,1199488.0,65600
1,1199488.0,37840
2,1199488.0,32112
3,1199488.0,43968
4,1199488.0,30688
5,1199488.0,25632
6,1199488.0,25984
