ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,1568
11,119488.0,5792
12,119488.0,8992
13,119488.0,2272
14,119488.0,4080
15,119488.0,18416
0,119488.0,13664
1,119488.0,6928
2,119488.0,7280
3,119488.0,7584
4,119488.0,26352
5,119488.0,3680
6,119488.0,6240
7,119488.0,13312
8,119488.0,15888
9,119488.0,4384
10,119488.0,1920
11,119488.0,6144
12,119488.0,9344
13,119488.0,14832
14,119488.0,4784
15,119488.0,7248
0,119488.0,13664
1,119488.0,6560
2,119488.0,8000
3,119488.0,3328
4,119488.0,3008
5,119488.0,4032
6,119488.0,7664
7,119488.0,18976
8,119488.0,1568
9,119488.0,4736
10,119488.0,1920
11,119488.0,6144
12,119488.0,9696
13,119488.0,1568
14,119488.0,5856
15,119488.0,8320
0,119488.0,12944
1,119488.0,6912
2,119488.0,8704
3,119488.0,15536
4,119488.0,15568
5,119488.0,4384
6,119488.0,9088
7,119488.0,11168
8,119488.0,1920
9,119488.0,5088
10,119488.0,2272
11,119488.0,18704
12,119488.0,10048
13,119488.0,1568
14,119488.0,6576
15,119488.0,9392
0,119488.0,13296
1,119488.0,6896
2,119488.0,14736
3,119488.0,13424
4,119488.0,3008
5,119488.0,4384
6,119488.0,10528
7,119488.0,12240
8,119488.0,2272
9,119488.0,5440
10,119488.0,2624
11,119488.0,1568
12,119488.0,10400
13,119488.0,1920
14,119488.0,19488
15,119488.0,9744
0,119488.0,12576
1,119488.0,7248
2,119488.0,12944
3,119488.0,6880
4,119488.0,4080
5,119488.0,4736
6,119488.0,12320
7,119488.0,12592
8,119488.0,2272
9,119488.0,5440
10,119488.0,2976
11,119488.0,1920
12,119488.0,22960
13,119488.0,2272
14,119488.0,2656
15,119488.0,6208
0,119488.0,25136
1,119488.0,7248
2,119488.0,25872
3,119488.0,7232
4,119488.0,4784
5,119488.0,29504
6,119488.0,13744
7,119488.0,18624
8,119488.0,14832
9,119488.0,5792
10,119488.0,2976
11,119488.0,1920
12,119488.0,1216
13,119488.0,2624
14,119488.0,2640
15,119488.0,7280
0,119488.0,13776
1,119488.0,7232
2,119488.0,14496
3,119488.0,7232
4,119488.0,10464
5,119488.0,1568
6,119488.0,14816
7,119488.0,24448
8,119488.0,1568
9,119488.0,18352
10,119488.0,3328
11,119488.0,2272
12,119488.0,14128
13,119488.0,2976
14,119488.0,4432
15,119488.0,7984
0,119488.0,1920
1,119488.0,7584
2,119488.0,2288
3,119488.0,32000
4,119488.0,23744
5,119488.0,1568
6,119488.0,14464
7,119488.0,3008
8,119488.0,14128
9,119488.0,1568
10,119488.0,15888
11,119488.0,2624
12,119488.0,1216
13,119488.0,2976
14,119488.0,17360
15,119488.0,14016
0,119488.0,2272
1,119488.0,7936
2,119488.0,3360
3,119488.0,1568
4,119488.0,3008
5,119488.0,38544
6,119488.0,14816
7,119488.0,8672
8,119488.0,25632
9,119488.0,1920
10,119488.0,13776
11,119488.0,15184
12,119488.0,1568
13,119488.0,3328
14,119488.0,2656
15,119488.0,13664
0,119488.0,14832
1,119488.0,7920
2,119488.0,4064
3,119488.0,1920
4,119488.0,9040
5,119488.0,13424
6,119488.0,14816
7,119488.0,21600
8,119488.0,1920
9,119488.0,2272
10,119488.0,13424
11,119488.0,13424
12,119488.0,6880
13,119488.0,3680
14,119488.0,15568
15,119488.0,14736
0,119488.0,1920
1,119488.0,8272
2,119488.0,23024
3,119488.0,2272
4,119488.0,9744
5,119488.0,1920
6,119488.0,14816
7,119488.0,3008
8,119488.0,2272
9,119488.0,2624
10,119488.0,1920
11,119488.0,1920
12,119488.0,7232
13,119488.0,4032
14,119488.0,2656
15,119488.0,26960
0,119488.0,1920
1,119488.0,8624
2,119488.0,21248
3,119488.0,7584
4,119488.0,10816
5,119488.0,2272
6,119488.0,14816
7,119488.0,3360
8,119488.0,2272
9,119488.0,2624
10,119488.0,1920
11,119488.0,2272
12,119488.0,7584
13,119488.0,4384
14,119488.0,3360
15,119488.0,3008
0,119488.0,2272
1,119488.0,20464
2,119488.0,4800
3,119488.0,20144
4,119488.0,11888
5,119488.0,2624
6,119488.0,14816
7,119488.0,21600
8,119488.0,2624
9,119488.0,2976
10,119488.0,2272
11,119488.0,2272
12,119488.0,7584
13,119488.0,16592
14,119488.0,3360
15,119488.0,4800
0,119488.0,2624
1,119488.0,13424
2,119488.0,4800
3,119488.0,13072
4,119488.0,17200
5,119488.0,2976
6,119488.0,14816
7,119488.0,7968
8,119488.0,2976
9,119488.0,3328
10,119488.0,2624
11,119488.0,14832
12,119488.0,7936
13,119488.0,1568
14,119488.0,4432
15,119488.0,6592
0,119488.0,2976
1,119488.0,1920
2,119488.0,6592
3,119488.0,1568
4,119488.0,12240
5,119488.0,2976
6,119488.0,14464
7,119488.0,4432
8,119488.0,3328
9,119488.0,3680
10,119488.0,2976
11,119488.0,1568
12,119488.0,3680
13,119488.0,1920
14,119488.0,17344
15,119488.0,12624
0,119488.0,2976
1,119488.0,1920
2,119488.0,7664
3,119488.0,1920
4,119488.0,24800
5,119488.0,3328
6,119488.0,25584
7,119488.0,4784
8,119488.0,3328
9,119488.0,3680
10,119488.0,2976
11,119488.0,1568
12,119488.0,4032
13,119488.0,14480
14,119488.0,2288
15,119488.0,14048
0,119488.0,3328
1,119488.0,2272
2,119488.0,9088
3,119488.0,1920
4,119488.0,14496
5,119488.0,3680
6,119488.0,3360
7,119488.0,10816
8,119488.0,3680
9,119488.0,4032
10,119488.0,15536
11,119488.0,1920
12,119488.0,4032
13,119488.0,1216
14,119488.0,3008
15,119488.0,26976
0,119488.0,3680
1,119488.0,2624
2,119488.0,28048
3,119488.0,2272
4,119488.0,19104
5,119488.0,15888
6,119488.0,4800
7,119488.0,11168
8,119488.0,16240
9,119488.0,4384
10,119488.0,1568
11,119488.0,2272
12,119488.0,9344
13,119488.0,13776
14,119488.0,15920
15,119488.0,2656
0,119488.0,3680
1,119488.0,2976
2,119488.0,3008
3,119488.0,2624
4,119488.0,14144
5,119488.0,13424
6,119488.0,6592
7,119488.0,23728
8,119488.0,1568
9,119488.0,16944
10,119488.0,1920
11,119488.0,2624
12,119488.0,9696
13,119488.0,13424
14,119488.0,14144
15,119488.0,4448
0,119488.0,4032
1,119488.0,15184
2,119488.0,4448
3,119488.0,7936
4,119488.0,15568
5,119488.0,1920
6,119488.0,8016
7,119488.0,19104
8,119488.0,1568
9,119488.0,1568
10,119488.0,14128
11,119488.0,2624
12,119488.0,10048
13,119488.0,1920
14,119488.0,3360
15,119488.0,6240
0,119488.0,4384
1,119488.0,1568
2,119488.0,6240
3,119488.0,20144
4,119488.0,7248
5,119488.0,2272
6,119488.0,9440
7,119488.0,8320
8,119488.0,1920
9,119488.0,1920
10,119488.0,13424
11,119488.0,15184
12,119488.0,10048
13,119488.0,1920
14,119488.0,4432
15,119488.0,6944
0,119488.0,4736
1,119488.0,1920
2,119488.0,7664
3,119488.0,1568
4,119488.0,7968
5,119488.0,2272
6,119488.0,10880
7,119488.0,8672
8,119488.0,2272
9,119488.0,2272
10,119488.0,1920
11,119488.0,1920
12,119488.0,10400
13,119488.0,2272
14,119488.0,4784
15,119488.0,7296
0,119488.0,4736
1,119488.0,1920
2,119488.0,8736
3,119488.0,1920
4,119488.0,8672
5,119488.0,2624
6,119488.0,12672
7,119488.0,9744
8,119488.0,14480
9,119488.0,2272
10,119488.0,1920
11,119488.0,2272
12,119488.0,10752
13,119488.0,2624
14,119488.0,5856
15,119488.0,14048
0,119488.0,17296
1,119488.0,2272
2,119488.0,10528
3,119488.0,1920
4,119488.0,9392
5,119488.0,27392
6,119488.0,14096
7,119488.0,15776
8,119488.0,13424
9,119488.0,2624
10,119488.0,2272
11,119488.0,2272
12,119488.0,10752
13,119488.0,2624
14,119488.0,6576
15,119488.0,14400
0,119488.0,13424
1,119488.0,2624
2,119488.0,29120
3,119488.0,2272
4,119488.0,10816
5,119488.0,1216
6,119488.0,14464
7,119488.0,24448
8,119488.0,1920
9,119488.0,15184
10,119488.0,2624
11,119488.0,2624
12,119488.0,28272
13,119488.0,2976
14,119488.0,7280
15,119488.0,14048
0,119488.0,1920
1,119488.0,2976
2,119488.0,9408
3,119488.0,14832
4,119488.0,11888
5,119488.0,1568
6,119488.0,14816
7,119488.0,3360
8,119488.0,14480
9,119488.0,1568
10,119488.0,2976
11,119488.0,2976
12,119488.0,1568
13,119488.0,3328
14,119488.0,20560
15,119488.0,14768
0,119488.0,14480
1,119488.0,3328
2,119488.0,11200
