ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,7904
11,119488.0,1568
12,119488.0,2976
13,119488.0,3680
14,119488.0,18176
15,119488.0,2272
0,119488.0,10016
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,1568
5,119488.0,4384
6,119488.0,11104
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,8256
11,119488.0,1568
12,119488.0,2976
13,119488.0,3680
14,119488.0,11104
15,119488.0,2624
0,119488.0,10368
1,119488.0,13184
2,119488.0,18000
3,119488.0,14048
4,119488.0,1920
5,119488.0,4384
6,119488.0,11104
7,119488.0,12832
8,119488.0,3680
9,119488.0,13184
10,119488.0,8608
11,119488.0,1920
12,119488.0,3328
13,119488.0,4032
14,119488.0,11456
15,119488.0,2624
0,119488.0,10368
1,119488.0,12832
2,119488.0,1568
3,119488.0,14048
4,119488.0,2272
5,119488.0,4736
6,119488.0,11456
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,8608
11,119488.0,2272
12,119488.0,3680
13,119488.0,4384
14,119488.0,11808
15,119488.0,2976
0,119488.0,10720
1,119488.0,13184
2,119488.0,1568
3,119488.0,13696
4,119488.0,2624
5,119488.0,5088
6,119488.0,11808
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,8960
11,119488.0,2272
12,119488.0,3680
13,119488.0,4384
14,119488.0,11808
15,119488.0,3328
0,119488.0,11072
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,2624
5,119488.0,5088
6,119488.0,11808
7,119488.0,12832
8,119488.0,4384
9,119488.0,13184
10,119488.0,9312
11,119488.0,2624
12,119488.0,4032
13,119488.0,4736
14,119488.0,12160
15,119488.0,3328
0,119488.0,11072
1,119488.0,12832
2,119488.0,2272
3,119488.0,26256
4,119488.0,2976
5,119488.0,5440
6,119488.0,12160
7,119488.0,13184
8,119488.0,4384
9,119488.0,12832
10,119488.0,9312
11,119488.0,2976
12,119488.0,4384
13,119488.0,5088
14,119488.0,12512
15,119488.0,15888
0,119488.0,11424
1,119488.0,13184
2,119488.0,2272
3,119488.0,1936
4,119488.0,3328
5,119488.0,5792
6,119488.0,17472
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,9664
11,119488.0,2976
12,119488.0,4384
13,119488.0,5088
14,119488.0,17472
15,119488.0,25632
0,119488.0,11776
1,119488.0,13184
2,119488.0,2624
3,119488.0,3008
4,119488.0,3328
5,119488.0,18000
6,119488.0,10752
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
10,119488.0,10016
11,119488.0,3328
12,119488.0,4736
13,119488.0,5440
14,119488.0,10752
15,119488.0,1920
0,119488.0,12128
1,119488.0,13184
2,119488.0,2976
3,119488.0,4080
4,119488.0,3680
5,119488.0,1568
6,119488.0,11104
7,119488.0,12832
8,119488.0,5440
9,119488.0,13184
10,119488.0,10368
11,119488.0,3680
12,119488.0,5088
13,119488.0,18000
14,119488.0,11104
15,119488.0,1920
0,119488.0,12128
1,119488.0,12832
2,119488.0,3328
3,119488.0,4784
4,119488.0,4032
5,119488.0,1920
6,119488.0,11456
7,119488.0,13184
8,119488.0,17648
9,119488.0,12832
10,119488.0,10368
11,119488.0,4032
12,119488.0,5440
13,119488.0,13424
14,119488.0,11456
15,119488.0,2272
0,119488.0,12480
1,119488.0,13184
2,119488.0,3328
3,119488.0,5504
4,119488.0,4032
5,119488.0,2272
6,119488.0,11808
7,119488.0,13184
8,119488.0,13776
9,119488.0,13184
10,119488.0,10720
11,119488.0,4032
12,119488.0,5440
13,119488.0,1920
14,119488.0,11808
15,119488.0,2624
0,119488.0,12832
1,119488.0,13184
2,119488.0,3680
3,119488.0,6576
4,119488.0,4384
5,119488.0,2272
6,119488.0,11808
7,119488.0,13184
8,119488.0,13424
9,119488.0,13184
10,119488.0,23280
11,119488.0,16592
12,119488.0,5792
13,119488.0,1920
14,119488.0,11808
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,6560
4,119488.0,4736
5,119488.0,2624
6,119488.0,12160
7,119488.0,12832
8,119488.0,1568
9,119488.0,13184
10,119488.0,1568
11,119488.0,1568
12,119488.0,18352
13,119488.0,2272
14,119488.0,12160
15,119488.0,2976
0,119488.0,12832
1,119488.0,13184
2,119488.0,4384
3,119488.0,7632
4,119488.0,5088
5,119488.0,2976
6,119488.0,17472
7,119488.0,13184
8,119488.0,1920
9,119488.0,12832
10,119488.0,1568
11,119488.0,1920
12,119488.0,13424
13,119488.0,2624
14,119488.0,17472
15,119488.0,3328
0,119488.0,13184
1,119488.0,12832
2,119488.0,4384
3,119488.0,8352
4,119488.0,5440
5,119488.0,3328
6,119488.0,10752
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,1920
11,119488.0,1920
12,119488.0,1568
13,119488.0,2976
14,119488.0,10752
15,119488.0,15888
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,9056
4,119488.0,5440
5,119488.0,3328
6,119488.0,10752
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,1920
13,119488.0,2976
14,119488.0,10752
15,119488.0,1216
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,10128
4,119488.0,5792
5,119488.0,3680
6,119488.0,11104
7,119488.0,12832
8,119488.0,2624
9,119488.0,12832
10,119488.0,2624
11,119488.0,14832
12,119488.0,2272
13,119488.0,3328
14,119488.0,11104
15,119488.0,1568
0,119488.0,12832
1,119488.0,12832
2,119488.0,5088
3,119488.0,10832
4,119488.0,6144
5,119488.0,4032
6,119488.0,11456
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2624
11,119488.0,1216
12,119488.0,2272
13,119488.0,3680
14,119488.0,11456
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,11552
4,119488.0,6144
5,119488.0,4032
6,119488.0,11456
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,2976
11,119488.0,1568
12,119488.0,2624
13,119488.0,3680
14,119488.0,11456
15,119488.0,1920
0,119488.0,12832
1,119488.0,13184
2,119488.0,18000
3,119488.0,12624
4,119488.0,6496
5,119488.0,4384
6,119488.0,11808
7,119488.0,12832
8,119488.0,3328
9,119488.0,12832
10,119488.0,3328
11,119488.0,1920
12,119488.0,15184
13,119488.0,4032
14,119488.0,11808
15,119488.0,2272
0,119488.0,13184
1,119488.0,12832
2,119488.0,13424
3,119488.0,13328
4,119488.0,6848
5,119488.0,4736
6,119488.0,12160
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,3328
11,119488.0,1920
12,119488.0,1568
13,119488.0,4384
14,119488.0,24368
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,13696
4,119488.0,6848
5,119488.0,5088
6,119488.0,17472
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,3680
11,119488.0,2272
12,119488.0,1568
13,119488.0,4384
14,119488.0,1568
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,7200
5,119488.0,5088
6,119488.0,10752
7,119488.0,12832
8,119488.0,4384
9,119488.0,13184
10,119488.0,4032
11,119488.0,2624
12,119488.0,1920
13,119488.0,4736
14,119488.0,1568
15,119488.0,2976
0,119488.0,12832
1,119488.0,12832
2,119488.0,2272
3,119488.0,26256
4,119488.0,7552
5,119488.0,5440
6,119488.0,11104
7,119488.0,13184
8,119488.0,4384
9,119488.0,12832
10,119488.0,4032
11,119488.0,2976
12,119488.0,2272
13,119488.0,5088
14,119488.0,1920
15,119488.0,3328
0,119488.0,25392
1,119488.0,13184
2,119488.0,2272
3,119488.0,1936
4,119488.0,7552
5,119488.0,5792
6,119488.0,11456
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,4384
11,119488.0,2976
