ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,13424
0,119488.0,7584
1,119488.0,2624
2,119488.0,2976
3,119488.0,13184
4,119488.0,3008
5,119488.0,1216
6,119488.0,9312
7,119488.0,13184
8,119488.0,7936
9,119488.0,2272
10,119488.0,2976
11,119488.0,5088
12,119488.0,4032
13,119488.0,21904
14,119488.0,4384
15,119488.0,1568
0,119488.0,7936
1,119488.0,2976
2,119488.0,3328
3,119488.0,13184
4,119488.0,4080
5,119488.0,1568
6,119488.0,9312
7,119488.0,12832
8,119488.0,3328
9,119488.0,2624
10,119488.0,3328
11,119488.0,5440
12,119488.0,4384
13,119488.0,13424
14,119488.0,4736
15,119488.0,1920
0,119488.0,3328
1,119488.0,2976
2,119488.0,3328
3,119488.0,12832
4,119488.0,4784
5,119488.0,6880
6,119488.0,9664
7,119488.0,13184
8,119488.0,3680
9,119488.0,2624
10,119488.0,3328
11,119488.0,5440
12,119488.0,4384
13,119488.0,1920
14,119488.0,5088
15,119488.0,2272
0,119488.0,3680
1,119488.0,3328
2,119488.0,15888
3,119488.0,13184
4,119488.0,5504
5,119488.0,6880
6,119488.0,9664
7,119488.0,13184
8,119488.0,4032
9,119488.0,2976
10,119488.0,15888
11,119488.0,5792
12,119488.0,4736
13,119488.0,1920
14,119488.0,5088
15,119488.0,2272
0,119488.0,3680
1,119488.0,3328
2,119488.0,13424
3,119488.0,13184
4,119488.0,5856
5,119488.0,7232
6,119488.0,10016
7,119488.0,12832
8,119488.0,8992
9,119488.0,2976
10,119488.0,1568
11,119488.0,6144
12,119488.0,5088
13,119488.0,7232
14,119488.0,5440
15,119488.0,2624
0,119488.0,8992
1,119488.0,3680
2,119488.0,13776
3,119488.0,12832
4,119488.0,6208
5,119488.0,7584
6,119488.0,10368
7,119488.0,13184
8,119488.0,9344
9,119488.0,3328
10,119488.0,1568
11,119488.0,6144
12,119488.0,17296
13,119488.0,19440
14,119488.0,18000
15,119488.0,2976
0,119488.0,9344
1,119488.0,4032
2,119488.0,1568
3,119488.0,13184
4,119488.0,7280
5,119488.0,2976
6,119488.0,10368
7,119488.0,25040
8,119488.0,9696
9,119488.0,3680
10,119488.0,1920
11,119488.0,6496
12,119488.0,13424
13,119488.0,1568
14,119488.0,1216
15,119488.0,3328
0,119488.0,9696
1,119488.0,4384
2,119488.0,1920
3,119488.0,13184
4,119488.0,7984
5,119488.0,3328
6,119488.0,10720
7,119488.0,1568
8,119488.0,9696
9,119488.0,4032
10,119488.0,2272
11,119488.0,6848
12,119488.0,14128
13,119488.0,1920
14,119488.0,1568
15,119488.0,3328
0,119488.0,9696
1,119488.0,4384
2,119488.0,1920
3,119488.0,12832
4,119488.0,9056
5,119488.0,3680
6,119488.0,11072
7,119488.0,1920
8,119488.0,10048
9,119488.0,4032
10,119488.0,2272
11,119488.0,6848
12,119488.0,1920
13,119488.0,2272
14,119488.0,1920
15,119488.0,3680
0,119488.0,10048
1,119488.0,4736
2,119488.0,2272
3,119488.0,13184
4,119488.0,9776
5,119488.0,8640
6,119488.0,11072
7,119488.0,2272
8,119488.0,22608
9,119488.0,4384
10,119488.0,2624
11,119488.0,7200
12,119488.0,1920
13,119488.0,2272
14,119488.0,1920
15,119488.0,3680
0,119488.0,10048
1,119488.0,5088
2,119488.0,2624
3,119488.0,13184
4,119488.0,10480
5,119488.0,8992
6,119488.0,11424
7,119488.0,2272
8,119488.0,1568
9,119488.0,4736
10,119488.0,2976
11,119488.0,7552
12,119488.0,2272
13,119488.0,2624
14,119488.0,2272
15,119488.0,4032
0,119488.0,10400
1,119488.0,5088
2,119488.0,2624
3,119488.0,12832
4,119488.0,11200
5,119488.0,9344
6,119488.0,11776
7,119488.0,2624
8,119488.0,6528
9,119488.0,4736
10,119488.0,2976
11,119488.0,7552
12,119488.0,2272
13,119488.0,15184
14,119488.0,2624
15,119488.0,4384
0,119488.0,10752
1,119488.0,5440
2,119488.0,15184
3,119488.0,13184
4,119488.0,12272
5,119488.0,9344
6,119488.0,11776
7,119488.0,2976
8,119488.0,19088
9,119488.0,5088
10,119488.0,15536
11,119488.0,7904
12,119488.0,2624
13,119488.0,6176
14,119488.0,2624
15,119488.0,4384
0,119488.0,15712
1,119488.0,18000
2,119488.0,1568
3,119488.0,13184
4,119488.0,25184
5,119488.0,9696
6,119488.0,24336
7,119488.0,2976
8,119488.0,1568
9,119488.0,5440
10,119488.0,1568
11,119488.0,8256
12,119488.0,2976
13,119488.0,6528
14,119488.0,2976
15,119488.0,4736
0,119488.0,22960
1,119488.0,1568
2,119488.0,1920
3,119488.0,13184
4,119488.0,3360
5,119488.0,10048
6,119488.0,1568
7,119488.0,3328
8,119488.0,1568
9,119488.0,5440
10,119488.0,14128
11,119488.0,8608
12,119488.0,3328
13,119488.0,2272
14,119488.0,3328
15,119488.0,5088
0,119488.0,1568
1,119488.0,1568
2,119488.0,1920
3,119488.0,12832
4,119488.0,4432
5,119488.0,10400
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,18000
10,119488.0,1216
11,119488.0,8608
12,119488.0,3328
13,119488.0,2624
14,119488.0,3680
15,119488.0,5440
0,119488.0,1920
1,119488.0,1920
2,119488.0,2272
3,119488.0,13184
4,119488.0,5152
5,119488.0,10400
6,119488.0,2272
7,119488.0,4032
8,119488.0,2272
9,119488.0,1568
10,119488.0,1568
11,119488.0,8960
12,119488.0,3680
13,119488.0,2624
14,119488.0,3680
15,119488.0,5440
0,119488.0,1920
1,119488.0,1920
2,119488.0,2624
3,119488.0,13184
4,119488.0,17344
5,119488.0,15712
6,119488.0,2272
7,119488.0,4032
8,119488.0,2272
9,119488.0,1568
10,119488.0,1920
11,119488.0,9312
12,119488.0,4032
13,119488.0,2976
14,119488.0,4032
15,119488.0,18000
0,119488.0,2272
1,119488.0,2272
2,119488.0,2624
3,119488.0,12832
4,119488.0,2288
5,119488.0,11104
6,119488.0,2624
7,119488.0,4384
8,119488.0,2624
9,119488.0,1920
10,119488.0,1920
11,119488.0,9312
12,119488.0,4032
13,119488.0,2976
14,119488.0,4032
15,119488.0,1568
0,119488.0,2624
1,119488.0,2624
2,119488.0,2976
3,119488.0,13184
4,119488.0,3008
5,119488.0,11104
6,119488.0,2624
7,119488.0,4384
8,119488.0,7936
9,119488.0,2272
10,119488.0,2272
11,119488.0,9664
12,119488.0,4384
13,119488.0,15536
14,119488.0,4384
15,119488.0,1568
0,119488.0,7584
1,119488.0,2624
2,119488.0,2976
3,119488.0,13184
4,119488.0,3712
5,119488.0,11456
6,119488.0,2976
7,119488.0,4736
8,119488.0,7936
9,119488.0,2272
10,119488.0,2272
11,119488.0,9664
12,119488.0,4736
13,119488.0,6528
14,119488.0,4736
15,119488.0,1920
0,119488.0,7936
1,119488.0,2976
2,119488.0,3328
3,119488.0,12832
4,119488.0,4432
5,119488.0,11456
6,119488.0,3328
7,119488.0,5088
8,119488.0,8288
9,119488.0,2624
10,119488.0,14832
11,119488.0,10016
12,119488.0,4736
13,119488.0,6528
14,119488.0,4736
15,119488.0,2272
0,119488.0,8288
1,119488.0,3328
2,119488.0,15888
3,119488.0,13184
4,119488.0,5504
5,119488.0,11808
6,119488.0,3328
7,119488.0,5088
8,119488.0,8288
9,119488.0,2976
10,119488.0,13424
11,119488.0,10368
12,119488.0,5088
13,119488.0,2272
14,119488.0,5088
15,119488.0,2272
0,119488.0,8288
1,119488.0,3328
2,119488.0,1216
3,119488.0,13184
4,119488.0,6208
5,119488.0,12160
