ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,31296
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,40864
9,1199488.0,45040
10,1199488.0,27808
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,21344
0,1199488.0,29008
1,1199488.0,33968
2,1199488.0,34272
3,1199488.0,23344
4,1199488.0,33424
5,1199488.0,16096
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,60480
10,1199488.0,10208
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,50432
0,1199488.0,6176
1,1199488.0,21056
2,1199488.0,56528
3,1199488.0,53072
4,1199488.0,45264
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,44688
10,1199488.0,28896
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,23696
1,1199488.0,43888
2,1199488.0,59408
3,1199488.0,18032
4,1199488.0,33776
5,1199488.0,23696
6,1199488.0,38544
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,32832
10,1199488.0,10576
11,1199488.0,37840
12,1199488.0,45472
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,62640
0,1199488.0,22992
1,1199488.0,21056
2,1199488.0,32112
3,1199488.0,48112
4,1199488.0,33776
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,37488
9,1199488.0,46112
10,1199488.0,29248
11,1199488.0,38192
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,19904
