ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,47760
11,1199488.0,65280
12,1199488.0,40512
13,1199488.0,62608
14,1199488.0,30688
15,1199488.0,18384
0,1199488.0,55680
1,1199488.0,37840
2,1199488.0,47072
3,1199488.0,11136
4,1199488.0,24224
5,1199488.0,44912
6,1199488.0,40512
7,1199488.0,18464
8,1199488.0,21344
9,1199488.0,11136
10,1199488.0,42448
11,1199488.0,30592
12,1199488.0,40512
13,1199488.0,1568
14,1199488.0,12368
15,1199488.0,35552
0,1199488.0,39232
1,1199488.0,37840
2,1199488.0,51440
3,1199488.0,36256
4,1199488.0,31056
5,1199488.0,37792
6,1199488.0,52720
7,1199488.0,37840
8,1199488.0,37504
9,1199488.0,24048
10,1199488.0,55008
11,1199488.0,59616
12,1199488.0,28304
13,1199488.0,50400
14,1199488.0,24208
15,1199488.0,23344
0,1199488.0,54240
1,1199488.0,38192
2,1199488.0,43472
3,1199488.0,11136
4,1199488.0,32144
5,1199488.0,45632
6,1199488.0,40512
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,11488
10,1199488.0,47760
11,1199488.0,23344
12,1199488.0,40512
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,44912
1,1199488.0,25632
2,1199488.0,57472
3,1199488.0,40864
4,1199488.0,34656
5,1199488.0,43472
6,1199488.0,52720
7,1199488.0,25632
8,1199488.0,50432
9,1199488.0,28656
10,1199488.0,59968
11,1199488.0,54656
12,1199488.0,33616
13,1199488.0,50752
14,1199488.0,13424
15,1199488.0,18736
0,1199488.0,37792
1,1199488.0,38192
2,1199488.0,44192
3,1199488.0,11136
4,1199488.0,33936
5,1199488.0,45984
6,1199488.0,45824
7,1199488.0,18736
8,1199488.0,19904
