ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,34496
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,42448
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,40176
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,22464
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,34144
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,35936
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,31296
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,40176
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,23344
8,1199488.0,25280
9,1199488.0,38192
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,58064
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,23296
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,38544
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,50224
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,2624
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,35504
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,22112
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,34784
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,18384
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,18144
14,1199488.0,13184
15,1199488.0,36944
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,3328
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,17824
14,1199488.0,12832
15,1199488.0,23296
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,3328
7,1199488.0,45472
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,23168
14,1199488.0,13184
15,1199488.0,38016
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,3680
7,1199488.0,21408
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,23296
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,48464
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,33968
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,37664
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,4032
7,1199488.0,31328
8,1199488.0,13424
9,1199488.0,38544
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,25088
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,33616
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,56272
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,37488
3,1199488.0,10784
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,4736
7,1199488.0,21408
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,23296
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,4736
7,1199488.0,33616
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,55552
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,5088
7,1199488.0,43536
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,12832
15,1199488.0,23296
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,5088
7,1199488.0,23344
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,56624
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,5440
7,1199488.0,33616
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,24016
0,1199488.0,25280
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,56624
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,5792
7,1199488.0,43536
8,1199488.0,1216
9,1199488.0,38544
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,22464
14,1199488.0,13184
