ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,56752
15,1199488.0,55008
0,1199488.0,62928
1,1199488.0,82384
2,1199488.0,35552
3,1199488.0,61232
4,1199488.0,35552
5,1199488.0,63600
6,1199488.0,54992
7,1199488.0,25632
8,1199488.0,82768
9,1199488.0,84048
10,1199488.0,35344
11,1199488.0,30544
12,1199488.0,38192
13,1199488.0,22784
14,1199488.0,51728
15,1199488.0,42800
0,1199488.0,50000
1,1199488.0,45040
2,1199488.0,91632
3,1199488.0,52960
4,1199488.0,62480
5,1199488.0,32064
6,1199488.0,31296
7,1199488.0,30592
8,1199488.0,64880
9,1199488.0,25584
10,1199488.0,32832
11,1199488.0,58192
12,1199488.0,25632
13,1199488.0,21344
14,1199488.0,48832
15,1199488.0,59968
0,1199488.0,67888
1,1199488.0,80592
2,1199488.0,30592
3,1199488.0,81328
4,1199488.0,42752
5,1199488.0,60432
6,1199488.0,56784
7,1199488.0,30944
8,1199488.0,82768
9,1199488.0,101936
10,1199488.0,35712
11,1199488.0,25952
12,1199488.0,37840
13,1199488.0,23856
14,1199488.0,42800
15,1199488.0,60320
0,1199488.0,67168
1,1199488.0,45760
2,1199488.0,96592
3,1199488.0,27104
4,1199488.0,84768
5,1199488.0,38464
6,1199488.0,55712
7,1199488.0,23344
8,1199488.0,70560
9,1199488.0,37072
10,1199488.0,21344
11,1199488.0,63872
12,1199488.0,50048
13,1199488.0,22064
14,1199488.0,59968
15,1199488.0,42448
0,1199488.0,49280
1,1199488.0,69456
2,1199488.0,60320
3,1199488.0,70560
4,1199488.0,24864
5,1199488.0,66480
6,1199488.0,32064
7,1199488.0,35904
8,1199488.0,71280
9,1199488.0,62208
10,1199488.0,37504
11,1199488.0,31984
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,47760
15,1199488.0,77488
0,1199488.0,67888
1,1199488.0,70896
2,1199488.0,54656
3,1199488.0,28192
4,1199488.0,90800
5,1199488.0,34944
6,1199488.0,68272
7,1199488.0,18736
8,1199488.0,71280
9,1199488.0,43472
10,1199488.0,21344
11,1199488.0,58912
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,55008
15,1199488.0,42800
0,1199488.0,59920
1,1199488.0,56528
2,1199488.0,72176
3,1199488.0,72720
4,1199488.0,30544
5,1199488.0,68640
6,1199488.0,36672
7,1199488.0,40512
8,1199488.0,76240
9,1199488.0,61488
10,1199488.0,38224
11,1199488.0,31984
12,1199488.0,37840
13,1199488.0,25296
14,1199488.0,30592
15,1199488.0,66864
0,1199488.0,66096
1,1199488.0,71968
2,1199488.0,55008
3,1199488.0,29984
4,1199488.0,85904
5,1199488.0,41344
6,1199488.0,54272
7,1199488.0,35552
8,1199488.0,87728
9,1199488.0,39584
10,1199488.0,22416
11,1199488.0,61072
12,1199488.0,37840
13,1199488.0,23856
14,1199488.0,59968
15,1199488.0,42800
0,1199488.0,60640
1,1199488.0,57248
