ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,53664
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,23504
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,51152
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,38544
4,1199488.0,1568
5,1199488.0,32832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,36256
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,8416
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,24576
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,13184
13,1199488.0,50432
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,32832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,1920
12,1199488.0,13184
13,1199488.0,8416
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,36784
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,12832
13,1199488.0,51152
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,31760
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,2624
12,1199488.0,13184
13,1199488.0,9136
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37504
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,12832
13,1199488.0,51504
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,2976
12,1199488.0,13184
13,1199488.0,21344
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37504
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,3328
12,1199488.0,13184
13,1199488.0,44320
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,9136
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,3328
12,1199488.0,12832
13,1199488.0,22416
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,39664
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,3680
12,1199488.0,13184
13,1199488.0,32832
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,3680
12,1199488.0,12832
13,1199488.0,35344
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,40016
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,4032
12,1199488.0,13184
13,1199488.0,20272
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,33968
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,4384
12,1199488.0,13184
13,1199488.0,37504
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,16448
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,40736
6,1199488.0,35552
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,4384
12,1199488.0,12832
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,29360
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,10928
6,1199488.0,23696
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,4736
12,1199488.0,13184
13,1199488.0,38224
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,41456
6,1199488.0,35552
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,5088
12,1199488.0,13184
13,1199488.0,22064
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,22992
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,10928
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,5088
12,1199488.0,12832
13,1199488.0,50784
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,41456
6,1199488.0,35552
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,5440
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,11296
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,5440
12,1199488.0,12832
13,1199488.0,51152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,42176
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,5792
12,1199488.0,13184
13,1199488.0,8064
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,12016
6,1199488.0,40512
7,1199488.0,13776
8,1199488.0,10784
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,6144
12,1199488.0,13184
13,1199488.0,51152
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,42176
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,6144
12,1199488.0,12832
13,1199488.0,8416
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,12368
6,1199488.0,35904
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,6496
12,1199488.0,13184
13,1199488.0,51152
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,1568
