ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,11488
15,1199488.0,23344
0,1199488.0,21696
1,1199488.0,43472
2,1199488.0,38192
3,1199488.0,71968
4,1199488.0,73344
5,1199488.0,52720
6,1199488.0,25280
7,1199488.0,77136
8,1199488.0,38192
9,1199488.0,40864
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,21760
15,1199488.0,23696
0,1199488.0,46480
1,1199488.0,57840
2,1199488.0,37840
3,1199488.0,48640
4,1199488.0,85904
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,57680
8,1199488.0,13424
9,1199488.0,64576
10,1199488.0,13072
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,43152
14,1199488.0,17152
15,1199488.0,28656
0,1199488.0,22064
1,1199488.0,37072
2,1199488.0,50048
3,1199488.0,57248
4,1199488.0,67168
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,69888
8,1199488.0,50400
9,1199488.0,57680
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,17152
15,1199488.0,23344
0,1199488.0,47200
1,1199488.0,63872
2,1199488.0,38192
3,1199488.0,74128
4,1199488.0,74416
5,1199488.0,47760
6,1199488.0,37488
7,1199488.0,60320
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,13424
11,1199488.0,62608
12,1199488.0,25984
13,1199488.0,42800
14,1199488.0,22112
15,1199488.0,35904
0,1199488.0,34992
1,1199488.0,30544
2,1199488.0,37840
3,1199488.0,32480
4,1199488.0,62928
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,69888
8,1199488.0,49696
9,1199488.0,69888
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,17152
15,1199488.0,23344
0,1199488.0,48272
1,1199488.0,59632
2,1199488.0,38192
3,1199488.0,87056
4,1199488.0,78656
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,16800
15,1199488.0,40864
0,1199488.0,48640
1,1199488.0,26656
2,1199488.0,38192
3,1199488.0,20624
4,1199488.0,68608
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,71824
8,1199488.0,50048
9,1199488.0,70240
10,1199488.0,26336
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,48112
14,1199488.0,22112
15,1199488.0,30592
0,1199488.0,56528
1,1199488.0,77520
2,1199488.0,50400
3,1199488.0,87776
4,1199488.0,62208
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,82096
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,61904
12,1199488.0,38192
13,1199488.0,30592
14,1199488.0,17152
15,1199488.0,35552
0,1199488.0,32832
1,1199488.0,13376
2,1199488.0,74464
3,1199488.0,20624
4,1199488.0,64720
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,64928
8,1199488.0,50048
9,1199488.0,75200
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,53072
14,1199488.0,16800
15,1199488.0,23344
0,1199488.0,32832
1,1199488.0,61072
2,1199488.0,50048
3,1199488.0,80944
4,1199488.0,54960
5,1199488.0,30592
6,1199488.0,13072
7,1199488.0,71824
8,1199488.0,25984
9,1199488.0,45824
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,17152
15,1199488.0,30592
0,1199488.0,45760
1,1199488.0,21216
2,1199488.0,62256
3,1199488.0,21344
4,1199488.0,82608
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,64928
8,1199488.0,25632
9,1199488.0,71824
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,55008
14,1199488.0,22464
15,1199488.0,23696
0,1199488.0,44320
1,1199488.0,61072
2,1199488.0,50048
3,1199488.0,69456
4,1199488.0,61488
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,69888
8,1199488.0,38192
9,1199488.0,40512
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,16800
15,1199488.0,23344
0,1199488.0,43968
1,1199488.0,46352
2,1199488.0,62256
3,1199488.0,22416
4,1199488.0,79376
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,40512
8,1199488.0,25280
9,1199488.0,69888
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,17152
15,1199488.0,23696
0,1199488.0,33552
1,1199488.0,30544
2,1199488.0,50048
3,1199488.0,57968
4,1199488.0,37792
5,1199488.0,43152
6,1199488.0,25632
7,1199488.0,64928
8,1199488.0,38192
9,1199488.0,28304
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,13424
13,1199488.0,30240
14,1199488.0,22464
15,1199488.0,18736
0,1199488.0,32832
1,1199488.0,46704
