ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,3008
5,119488.0,1216
6,119488.0,21904
7,119488.0,5792
8,119488.0,11104
9,119488.0,16064
10,119488.0,1568
11,119488.0,4752
12,119488.0,1920
13,119488.0,3328
14,119488.0,2624
15,119488.0,4384
0,119488.0,11808
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,3712
5,119488.0,1568
6,119488.0,25632
7,119488.0,18000
8,119488.0,23664
9,119488.0,22960
10,119488.0,26336
11,119488.0,5824
12,119488.0,7232
13,119488.0,15888
14,119488.0,2976
15,119488.0,4384
0,119488.0,11808
1,119488.0,4736
2,119488.0,12832
3,119488.0,13184
4,119488.0,4784
5,119488.0,1920
6,119488.0,13424
7,119488.0,1568
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,6896
12,119488.0,7584
13,119488.0,13776
14,119488.0,3328
15,119488.0,5088
0,119488.0,12512
1,119488.0,17648
2,119488.0,13536
3,119488.0,13184
4,119488.0,5856
5,119488.0,2272
6,119488.0,26336
7,119488.0,1920
8,119488.0,1568
9,119488.0,1568
10,119488.0,6880
11,119488.0,7968
12,119488.0,7936
13,119488.0,1920
14,119488.0,3680
15,119488.0,17296
0,119488.0,17472
1,119488.0,14128
2,119488.0,13184
3,119488.0,13184
4,119488.0,6560
5,119488.0,2624
6,119488.0,13424
7,119488.0,2272
8,119488.0,6880
9,119488.0,1920
10,119488.0,6880
11,119488.0,9040
12,119488.0,8288
13,119488.0,2272
14,119488.0,4032
15,119488.0,1568
0,119488.0,10752
1,119488.0,1216
2,119488.0,12832
3,119488.0,13184
4,119488.0,7632
5,119488.0,2976
6,119488.0,1920
7,119488.0,2624
8,119488.0,7232
9,119488.0,2272
10,119488.0,7232
11,119488.0,9760
12,119488.0,8288
13,119488.0,2624
14,119488.0,4384
15,119488.0,1920
0,119488.0,11104
1,119488.0,13776
2,119488.0,13184
3,119488.0,12832
4,119488.0,8352
5,119488.0,2976
6,119488.0,7232
7,119488.0,2976
8,119488.0,7584
9,119488.0,2624
10,119488.0,7584
11,119488.0,10112
12,119488.0,4032
13,119488.0,2624
14,119488.0,4384
15,119488.0,1920
0,119488.0,11824
1,119488.0,13424
2,119488.0,13184
3,119488.0,13184
4,119488.0,21264
5,119488.0,3328
6,119488.0,7232
7,119488.0,2976
8,119488.0,7584
9,119488.0,7584
10,119488.0,7936
11,119488.0,23392
12,119488.0,4384
13,119488.0,2976
14,119488.0,9696
15,119488.0,2272
0,119488.0,12176
1,119488.0,1568
2,119488.0,12832
3,119488.0,13184
4,119488.0,14144
5,119488.0,3680
6,119488.0,7584
7,119488.0,3328
8,119488.0,7936
9,119488.0,7936
10,119488.0,3328
11,119488.0,2640
12,119488.0,9696
13,119488.0,3328
14,119488.0,10048
15,119488.0,2624
0,119488.0,13968
1,119488.0,1920
2,119488.0,13184
3,119488.0,12832
4,119488.0,3360
5,119488.0,4032
6,119488.0,7936
7,119488.0,3680
8,119488.0,3680
9,119488.0,8288
10,119488.0,3680
11,119488.0,3360
12,119488.0,9696
13,119488.0,3328
14,119488.0,10048
15,119488.0,2976
0,119488.0,13264
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,4080
5,119488.0,4032
6,119488.0,7936
7,119488.0,3680
8,119488.0,3680
9,119488.0,8640
10,119488.0,4032
11,119488.0,4432
12,119488.0,10048
13,119488.0,3680
14,119488.0,10400
15,119488.0,2976
0,119488.0,13632
1,119488.0,2272
2,119488.0,12832
3,119488.0,13184
4,119488.0,16992
5,119488.0,4384
6,119488.0,3680
7,119488.0,4032
8,119488.0,4032
9,119488.0,8640
10,119488.0,8992
11,119488.0,4784
12,119488.0,22256
13,119488.0,4032
14,119488.0,10752
15,119488.0,3328
0,119488.0,18960
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,2656
5,119488.0,4736
6,119488.0,4032
7,119488.0,4384
8,119488.0,9344
9,119488.0,8992
10,119488.0,9344
11,119488.0,5856
12,119488.0,13424
13,119488.0,4032
14,119488.0,22960
15,119488.0,3680
0,119488.0,14016
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,3360
5,119488.0,4736
6,119488.0,4032
7,119488.0,4384
8,119488.0,9344
9,119488.0,9344
10,119488.0,9696
11,119488.0,6928
12,119488.0,1920
13,119488.0,4384
14,119488.0,13424
15,119488.0,3680
0,119488.0,13664
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,4432
5,119488.0,5088
6,119488.0,9344
7,119488.0,4736
8,119488.0,9696
9,119488.0,4736
10,119488.0,9696
11,119488.0,7632
12,119488.0,14480
13,119488.0,4736
14,119488.0,14128
15,119488.0,4032
0,119488.0,14016
1,119488.0,3328
2,119488.0,12832
3,119488.0,12832
4,119488.0,4784
5,119488.0,5440
6,119488.0,9696
7,119488.0,5088
8,119488.0,10048
9,119488.0,10048
10,119488.0,10048
11,119488.0,8352
12,119488.0,13776
13,119488.0,4736
14,119488.0,6528
15,119488.0,4384
0,119488.0,14016
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,17344
5,119488.0,5440
6,119488.0,9696
7,119488.0,5440
8,119488.0,10400
9,119488.0,10400
10,119488.0,22608
11,119488.0,9056
12,119488.0,18384
13,119488.0,5088
14,119488.0,6528
15,119488.0,4384
0,119488.0,13664
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,2288
5,119488.0,18000
6,119488.0,10048
7,119488.0,5440
8,119488.0,10400
9,119488.0,10752
10,119488.0,25632
11,119488.0,10128
12,119488.0,19088
13,119488.0,5440
14,119488.0,2272
15,119488.0,4736
0,119488.0,9776
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,3360
5,119488.0,1568
6,119488.0,10400
7,119488.0,18000
8,119488.0,10752
9,119488.0,11104
10,119488.0,6880
11,119488.0,23408
12,119488.0,1568
13,119488.0,5792
14,119488.0,2624
15,119488.0,5088
0,119488.0,15808
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,4784
5,119488.0,1920
6,119488.0,35168
7,119488.0,13424
8,119488.0,28272
9,119488.0,23312
10,119488.0,31648
11,119488.0,3008
12,119488.0,1920
13,119488.0,30560
14,119488.0,2976
15,119488.0,5440
0,119488.0,14016
1,119488.0,4736
2,119488.0,12832
3,119488.0,13184
4,119488.0,5136
5,119488.0,2272
6,119488.0,1568
7,119488.0,1920
8,119488.0,6880
9,119488.0,1920
10,119488.0,1920
11,119488.0,3712
12,119488.0,2272
13,119488.0,13424
14,119488.0,3680
15,119488.0,18352
0,119488.0,14368
1,119488.0,5440
2,119488.0,13536
3,119488.0,13184
4,119488.0,19136
5,119488.0,2624
6,119488.0,19088
7,119488.0,2272
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,4784
12,119488.0,2624
13,119488.0,1920
14,119488.0,8640
15,119488.0,1216
0,119488.0,13664
1,119488.0,18000
2,119488.0,13184
3,119488.0,13184
4,119488.0,13424
5,119488.0,2976
6,119488.0,1568
7,119488.0,2624
8,119488.0,2624
9,119488.0,7232
10,119488.0,2624
11,119488.0,5856
12,119488.0,7936
13,119488.0,2272
14,119488.0,8992
15,119488.0,1568
0,119488.0,14016
1,119488.0,1568
2,119488.0,12832
3,119488.0,13184
4,119488.0,1920
5,119488.0,3328
6,119488.0,1920
7,119488.0,2976
8,119488.0,2976
9,119488.0,7584
10,119488.0,2624
11,119488.0,6208
12,119488.0,7936
13,119488.0,2272
14,119488.0,9344
15,119488.0,1920
0,119488.0,14016
1,119488.0,14128
2,119488.0,13184
3,119488.0,12832
4,119488.0,1920
5,119488.0,3328
6,119488.0,2272
7,119488.0,3328
8,119488.0,3328
9,119488.0,7936
10,119488.0,2976
11,119488.0,19488
12,119488.0,8288
13,119488.0,2624
14,119488.0,9344
15,119488.0,1920
0,119488.0,9776
1,119488.0,1568
2,119488.0,13184
3,119488.0,13184
4,119488.0,14480
5,119488.0,3680
6,119488.0,2272
7,119488.0,3328
8,119488.0,3328
9,119488.0,7936
10,119488.0,7936
11,119488.0,14144
12,119488.0,8640
13,119488.0,2976
14,119488.0,9696
15,119488.0,2272
0,119488.0,15440
1,119488.0,1568
2,119488.0,12832
3,119488.0,12832
4,119488.0,1568
5,119488.0,4032
6,119488.0,2624
7,119488.0,3680
8,119488.0,3680
9,119488.0,8288
10,119488.0,8288
11,119488.0,3008
12,119488.0,8640
13,119488.0,2976
14,119488.0,10048
15,119488.0,2624
0,119488.0,14016
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,4032
6,119488.0,2624
7,119488.0,3680
8,119488.0,4032
9,119488.0,4032
10,119488.0,8640
11,119488.0,4080
12,119488.0,8992
13,119488.0,3328
14,119488.0,10048
15,119488.0,2624
0,119488.0,13664
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,4384
6,119488.0,7936
7,119488.0,4032
8,119488.0,4032
9,119488.0,4032
10,119488.0,8640
11,119488.0,4064
12,119488.0,9344
13,119488.0,3680
14,119488.0,10400
15,119488.0,2976
0,119488.0,13664
1,119488.0,2272
2,119488.0,12832
3,119488.0,12832
4,119488.0,14480
5,119488.0,4736
6,119488.0,8288
7,119488.0,4384
8,119488.0,4384
9,119488.0,9344
10,119488.0,8992
11,119488.0,4784
12,119488.0,21552
13,119488.0,3680
14,119488.0,15360
15,119488.0,3328
0,119488.0,12944
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,4736
6,119488.0,8288
7,119488.0,4384
8,119488.0,4736
9,119488.0,9696
10,119488.0,9344
11,119488.0,5856
12,119488.0,6528
13,119488.0,4032
14,119488.0,10752
15,119488.0,3328
0,119488.0,13664
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,5088
6,119488.0,8640
7,119488.0,4736
8,119488.0,4736
9,119488.0,9696
10,119488.0,9344
11,119488.0,6560
12,119488.0,19088
13,119488.0,4384
14,119488.0,11104
15,119488.0,3680
0,119488.0,14016
1,119488.0,2976
2,119488.0,12832
3,119488.0,12832
4,119488.0,2272
5,119488.0,5440
6,119488.0,8992
7,119488.0,5088
8,119488.0,5088
9,119488.0,10048
10,119488.0,9696
11,119488.0,19488
12,119488.0,13072
13,119488.0,4736
14,119488.0,23664
15,119488.0,4032
0,119488.0,15088
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,26688
5,119488.0,5440
6,119488.0,8992
7,119488.0,5440
8,119488.0,5440
9,119488.0,10400
10,119488.0,10400
11,119488.0,14144
12,119488.0,13776
13,119488.0,4736
14,119488.0,1920
15,119488.0,4384
0,119488.0,14016
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,13424
5,119488.0,5792
6,119488.0,9696
7,119488.0,5792
8,119488.0,5792
9,119488.0,10752
10,119488.0,22960
11,119488.0,3360
12,119488.0,1568
13,119488.0,5088
14,119488.0,1920
15,119488.0,4384
0,119488.0,14016
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,6144
6,119488.0,10048
7,119488.0,5792
8,119488.0,6144
9,119488.0,11104
10,119488.0,1568
11,119488.0,16640
12,119488.0,14128
13,119488.0,5440
14,119488.0,2272
15,119488.0,4736
0,119488.0,13664
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,6496
6,119488.0,10400
7,119488.0,18352
8,119488.0,6144
9,119488.0,16064
10,119488.0,1920
11,119488.0,14144
12,119488.0,1568
13,119488.0,5792
14,119488.0,7584
15,119488.0,5088
0,119488.0,14016
1,119488.0,4384
2,119488.0,12832
3,119488.0,12832
4,119488.0,2624
5,119488.0,6848
6,119488.0,35168
7,119488.0,1568
8,119488.0,18704
9,119488.0,22960
10,119488.0,26336
11,119488.0,3008
12,119488.0,6880
13,119488.0,18352
14,119488.0,7936
15,119488.0,5440
0,119488.0,14016
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,14832
5,119488.0,6848
6,119488.0,1568
7,119488.0,1920
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,4432
12,119488.0,7232
13,119488.0,1568
14,119488.0,8288
15,119488.0,18000
0,119488.0,14016
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,25984
5,119488.0,7552
6,119488.0,14128
7,119488.0,2272
8,119488.0,1920
9,119488.0,1920
10,119488.0,6880
11,119488.0,4784
12,119488.0,7232
13,119488.0,1568
14,119488.0,8640
15,119488.0,1568
0,119488.0,15440
1,119488.0,17648
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,7904
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,2272
10,119488.0,7232
11,119488.0,5856
12,119488.0,7584
13,119488.0,1920
14,119488.0,8640
15,119488.0,1568
0,119488.0,14016
1,119488.0,1568
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,7904
6,119488.0,1920
7,119488.0,2624
8,119488.0,7584
9,119488.0,2624
10,119488.0,7584
11,119488.0,6560
12,119488.0,3328
13,119488.0,2272
14,119488.0,8992
15,119488.0,1920
0,119488.0,13664
1,119488.0,13776
2,119488.0,25040
3,119488.0,13184
4,119488.0,1920
5,119488.0,8256
6,119488.0,7232
7,119488.0,2976
8,119488.0,7584
9,119488.0,2624
10,119488.0,7584
11,119488.0,24448
12,119488.0,3328
13,119488.0,2624
14,119488.0,4736
15,119488.0,2272
0,119488.0,14016
1,119488.0,13776
2,119488.0,13424
3,119488.0,12832
4,119488.0,2272
5,119488.0,8608
6,119488.0,7584
7,119488.0,3328
8,119488.0,7936
9,119488.0,7936
10,119488.0,7936
11,119488.0,6896
12,119488.0,3680
13,119488.0,2624
14,119488.0,10048
15,119488.0,2624
0,119488.0,13296
1,119488.0,13424
2,119488.0,1920
3,119488.0,13184
4,119488.0,2272
5,119488.0,8608
6,119488.0,7584
7,119488.0,3680
8,119488.0,8288
9,119488.0,8288
10,119488.0,3680
11,119488.0,3360
12,119488.0,8992
13,119488.0,2976
14,119488.0,10048
15,119488.0,2624
0,119488.0,12944
1,119488.0,1920
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,8960
6,119488.0,7936
7,119488.0,3680
8,119488.0,8288
9,119488.0,8288
10,119488.0,3680
11,119488.0,4432
12,119488.0,9344
13,119488.0,3328
14,119488.0,10400
15,119488.0,2976
0,119488.0,12928
1,119488.0,1920
2,119488.0,2272
3,119488.0,12832
4,119488.0,2624
5,119488.0,9312
6,119488.0,8288
7,119488.0,4032
8,119488.0,8640
9,119488.0,8640
10,119488.0,4032
11,119488.0,4784
12,119488.0,9344
13,119488.0,3328
14,119488.0,10400
15,119488.0,3328
0,119488.0,13280
1,119488.0,2272
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,9312
6,119488.0,3680
7,119488.0,4032
8,119488.0,4032
9,119488.0,8992
10,119488.0,9344
11,119488.0,5136
12,119488.0,21904
13,119488.0,3680
14,119488.0,10752
15,119488.0,3328
0,119488.0,17872
1,119488.0,2272
2,119488.0,14832
3,119488.0,13184
4,119488.0,3328
5,119488.0,9664
6,119488.0,4032
7,119488.0,4384
8,119488.0,4384
9,119488.0,8992
10,119488.0,9344
11,119488.0,5856
12,119488.0,1568
13,119488.0,4032
14,119488.0,11104
15,119488.0,3680
0,119488.0,13264
1,119488.0,2624
2,119488.0,13424
3,119488.0,12832
4,119488.0,3328
5,119488.0,10016
6,119488.0,4384
7,119488.0,4736
8,119488.0,9696
9,119488.0,9344
10,119488.0,9696
11,119488.0,5840
12,119488.0,1568
13,119488.0,4032
14,119488.0,11104
15,119488.0,4032
0,119488.0,12896
1,119488.0,2976
2,119488.0,1920
3,119488.0,13184
4,119488.0,3680
5,119488.0,10016
6,119488.0,9344
7,119488.0,4736
8,119488.0,9696
9,119488.0,9696
10,119488.0,10048
11,119488.0,23360
12,119488.0,1920
13,119488.0,4384
14,119488.0,11456
15,119488.0,4032
0,119488.0,12896
1,119488.0,2976
2,119488.0,2272
3,119488.0,13184
4,119488.0,28448
5,119488.0,10368
6,119488.0,9696
