ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,4032
10,119488.0,4736
11,119488.0,19104
12,119488.0,13184
13,119488.0,2976
14,119488.0,5440
15,119488.0,3328
0,119488.0,13696
1,119488.0,8640
2,119488.0,1920
3,119488.0,3328
4,119488.0,8992
5,119488.0,11456
6,119488.0,9664
7,119488.0,3328
8,119488.0,12480
9,119488.0,4032
10,119488.0,4736
11,119488.0,8320
12,119488.0,13184
13,119488.0,3328
14,119488.0,18000
15,119488.0,3680
0,119488.0,14048
1,119488.0,8640
2,119488.0,1920
3,119488.0,3328
4,119488.0,21200
5,119488.0,11808
6,119488.0,10016
7,119488.0,3680
8,119488.0,12832
9,119488.0,4384
10,119488.0,17296
11,119488.0,9040
12,119488.0,12832
13,119488.0,3328
14,119488.0,1568
15,119488.0,4032
0,119488.0,14048
1,119488.0,4384
2,119488.0,2272
3,119488.0,3680
4,119488.0,13424
5,119488.0,11808
6,119488.0,10016
7,119488.0,4032
8,119488.0,13184
9,119488.0,4736
10,119488.0,1920
11,119488.0,9744
12,119488.0,13184
13,119488.0,3680
14,119488.0,1568
15,119488.0,4032
0,119488.0,14048
1,119488.0,9696
2,119488.0,2624
3,119488.0,4032
4,119488.0,1920
5,119488.0,12160
6,119488.0,10368
7,119488.0,4032
8,119488.0,12832
9,119488.0,4736
10,119488.0,14480
11,119488.0,10096
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,4384
0,119488.0,12976
1,119488.0,9696
2,119488.0,2624
3,119488.0,4032
4,119488.0,2272
5,119488.0,17472
6,119488.0,10720
7,119488.0,4384
8,119488.0,13184
9,119488.0,17296
10,119488.0,13072
11,119488.0,6208
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,4736
0,119488.0,14048
1,119488.0,10048
2,119488.0,2976
3,119488.0,4384
4,119488.0,2272
5,119488.0,10400
6,119488.0,11072
7,119488.0,4736
8,119488.0,13184
9,119488.0,13424
10,119488.0,1568
11,119488.0,7280
12,119488.0,12832
13,119488.0,4384
14,119488.0,2272
15,119488.0,5088
0,119488.0,14048
1,119488.0,10400
2,119488.0,3328
3,119488.0,4736
4,119488.0,2624
5,119488.0,10752
6,119488.0,11072
7,119488.0,4736
8,119488.0,12832
9,119488.0,1920
10,119488.0,1920
11,119488.0,7984
12,119488.0,13184
13,119488.0,4736
14,119488.0,2624
15,119488.0,5088
0,119488.0,13328
1,119488.0,10400
2,119488.0,3680
3,119488.0,5088
4,119488.0,2976
5,119488.0,11104
6,119488.0,11424
7,119488.0,5088
8,119488.0,13184
9,119488.0,14128
10,119488.0,1920
11,119488.0,13664
12,119488.0,13184
13,119488.0,5088
14,119488.0,2976
15,119488.0,5440
0,119488.0,14048
1,119488.0,10752
2,119488.0,3680
3,119488.0,5088
4,119488.0,2976
5,119488.0,11104
6,119488.0,11424
7,119488.0,5440
8,119488.0,13184
9,119488.0,1568
10,119488.0,2272
11,119488.0,14016
12,119488.0,12832
13,119488.0,5088
14,119488.0,2976
15,119488.0,5792
0,119488.0,14048
1,119488.0,23312
2,119488.0,4032
3,119488.0,5440
4,119488.0,3328
5,119488.0,11456
6,119488.0,11776
7,119488.0,17648
8,119488.0,12832
9,119488.0,1920
10,119488.0,2624
11,119488.0,14016
12,119488.0,13184
13,119488.0,5440
14,119488.0,3328
15,119488.0,5792
0,119488.0,13696
1,119488.0,1568
2,119488.0,4384
3,119488.0,18000
4,119488.0,3680
5,119488.0,11808
6,119488.0,12128
7,119488.0,13424
8,119488.0,13184
9,119488.0,1920
10,119488.0,2624
11,119488.0,14016
12,119488.0,13184
13,119488.0,18000
14,119488.0,15888
15,119488.0,18352
0,119488.0,14048
1,119488.0,6528
2,119488.0,4384
3,119488.0,13072
4,119488.0,4032
5,119488.0,12160
6,119488.0,12480
7,119488.0,1920
8,119488.0,13184
9,119488.0,2272
10,119488.0,2976
11,119488.0,13664
12,119488.0,12832
13,119488.0,1568
14,119488.0,1568
15,119488.0,1568
0,119488.0,14048
1,119488.0,6880
2,119488.0,4736
3,119488.0,1920
4,119488.0,4384
5,119488.0,17472
6,119488.0,12832
7,119488.0,2272
8,119488.0,13184
9,119488.0,2624
10,119488.0,3328
11,119488.0,14016
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,1920
0,119488.0,14048
1,119488.0,7232
2,119488.0,5088
3,119488.0,1920
4,119488.0,4384
5,119488.0,11104
6,119488.0,12832
7,119488.0,2624
8,119488.0,13184
9,119488.0,2976
10,119488.0,3680
11,119488.0,14016
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,1920
0,119488.0,13696
1,119488.0,2976
2,119488.0,5440
3,119488.0,2272
4,119488.0,4736
5,119488.0,11456
6,119488.0,13184
7,119488.0,2624
8,119488.0,12832
9,119488.0,2976
10,119488.0,3680
11,119488.0,15440
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,2272
0,119488.0,14048
1,119488.0,2976
2,119488.0,5440
3,119488.0,2272
4,119488.0,4736
5,119488.0,11808
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,3328
10,119488.0,4032
11,119488.0,13664
12,119488.0,12832
13,119488.0,2624
14,119488.0,2624
15,119488.0,2624
0,119488.0,14048
1,119488.0,3328
2,119488.0,18000
3,119488.0,2624
4,119488.0,5088
5,119488.0,11808
6,119488.0,12832
7,119488.0,2976
8,119488.0,13184
9,119488.0,3680
10,119488.0,4384
11,119488.0,12944
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,2624
0,119488.0,12976
1,119488.0,3328
2,119488.0,1568
3,119488.0,2976
4,119488.0,5440
5,119488.0,12160
6,119488.0,13184
7,119488.0,3328
8,119488.0,12832
9,119488.0,3680
10,119488.0,4384
11,119488.0,25872
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
0,119488.0,14048
1,119488.0,8640
2,119488.0,1568
3,119488.0,2976
4,119488.0,5440
5,119488.0,12160
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,4032
10,119488.0,4736
11,119488.0,2288
12,119488.0,12832
13,119488.0,3328
14,119488.0,15536
15,119488.0,3328
0,119488.0,14048
1,119488.0,8992
2,119488.0,1920
3,119488.0,3328
4,119488.0,5792
5,119488.0,17472
6,119488.0,12832
7,119488.0,3680
8,119488.0,13184
9,119488.0,4384
10,119488.0,17296
11,119488.0,3360
12,119488.0,13184
13,119488.0,3328
14,119488.0,1216
15,119488.0,3328
0,119488.0,13328
1,119488.0,9344
2,119488.0,2272
3,119488.0,3680
4,119488.0,18352
5,119488.0,10752
6,119488.0,13184
7,119488.0,4032
8,119488.0,12832
9,119488.0,4384
10,119488.0,1568
11,119488.0,4432
12,119488.0,13184
13,119488.0,3680
14,119488.0,1568
15,119488.0,3680
0,119488.0,14048
1,119488.0,9344
2,119488.0,2272
3,119488.0,3680
4,119488.0,1920
5,119488.0,11104
6,119488.0,13184
7,119488.0,4384
8,119488.0,13184
9,119488.0,4736
10,119488.0,1568
11,119488.0,4784
12,119488.0,12832
13,119488.0,4032
14,119488.0,1920
15,119488.0,4032
0,119488.0,14048
1,119488.0,9696
2,119488.0,2624
3,119488.0,4032
4,119488.0,1920
5,119488.0,11104
6,119488.0,12832
7,119488.0,4736
8,119488.0,13184
9,119488.0,5088
10,119488.0,14128
11,119488.0,10816
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,4032
0,119488.0,13696
1,119488.0,9696
2,119488.0,2976
3,119488.0,4384
4,119488.0,2272
5,119488.0,11456
6,119488.0,13184
7,119488.0,4736
8,119488.0,12832
9,119488.0,17296
10,119488.0,1568
11,119488.0,11888
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,4384
0,119488.0,14048
1,119488.0,10048
2,119488.0,2976
3,119488.0,4384
4,119488.0,2624
5,119488.0,11808
6,119488.0,13184
7,119488.0,5088
8,119488.0,13184
9,119488.0,1568
10,119488.0,1568
11,119488.0,12240
12,119488.0,12832
13,119488.0,4736
14,119488.0,2624
15,119488.0,4736
0,119488.0,14048
1,119488.0,10400
2,119488.0,3328
3,119488.0,4736
4,119488.0,2624
5,119488.0,11808
6,119488.0,12832
7,119488.0,5440
8,119488.0,13184
9,119488.0,14128
10,119488.0,1920
11,119488.0,13312
12,119488.0,13184
13,119488.0,4736
14,119488.0,2624
15,119488.0,4736
0,119488.0,13696
1,119488.0,15712
2,119488.0,3680
