ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,12016
4,1199488.0,57328
5,1199488.0,42832
6,1199488.0,51520
7,1199488.0,50000
8,1199488.0,55392
9,1199488.0,42176
10,1199488.0,61904
11,1199488.0,54912
12,1199488.0,43472
13,1199488.0,13072
14,1199488.0,42800
15,1199488.0,57968
0,1199488.0,35552
1,1199488.0,52224
2,1199488.0,42752
3,1199488.0,30688
4,1199488.0,55744
5,1199488.0,50432
6,1199488.0,26384
7,1199488.0,79376
8,1199488.0,62992
9,1199488.0,12368
10,1199488.0,50048
11,1199488.0,77888
12,1199488.0,49376
13,1199488.0,38192
14,1199488.0,42800
15,1199488.0,22064
0,1199488.0,47760
1,1199488.0,9856
2,1199488.0,63648
3,1199488.0,13088
4,1199488.0,50432
5,1199488.0,52720
6,1199488.0,52240
7,1199488.0,62928
8,1199488.0,55392
9,1199488.0,42176
10,1199488.0,61904
11,1199488.0,56352
12,1199488.0,54112
13,1199488.0,13424
14,1199488.0,47760
15,1199488.0,58688
0,1199488.0,23344
1,1199488.0,65152
2,1199488.0,42032
3,1199488.0,31408
4,1199488.0,67952
5,1199488.0,45120
6,1199488.0,27472
7,1199488.0,61488
8,1199488.0,67952
9,1199488.0,12368
10,1199488.0,50048
11,1199488.0,67120
12,1199488.0,49152
13,1199488.0,25984
14,1199488.0,47760
15,1199488.0,23136
0,1199488.0,53072
1,1199488.0,10928
2,1199488.0,69680
3,1199488.0,13808
4,1199488.0,40512
5,1199488.0,55392
6,1199488.0,53680
7,1199488.0,80096
8,1199488.0,50784
9,1199488.0,43248
10,1199488.0,74464
11,1199488.0,74960
12,1199488.0,40464
13,1199488.0,13424
14,1199488.0,42800
15,1199488.0,59408
0,1199488.0,35552
1,1199488.0,78080
2,1199488.0,37440
3,1199488.0,30688
4,1199488.0,67952
5,1199488.0,40512
6,1199488.0,29264
7,1199488.0,61488
8,1199488.0,67600
9,1199488.0,13088
10,1199488.0,37488
11,1199488.0,54912
12,1199488.0,54112
13,1199488.0,26336
14,1199488.0,53072
15,1199488.0,48272
0,1199488.0,42800
1,1199488.0,36064
2,1199488.0,61488
3,1199488.0,26736
4,1199488.0,38224
5,1199488.0,55392
6,1199488.0,55120
7,1199488.0,81168
8,1199488.0,62992
9,1199488.0,43968
10,1199488.0,74464
11,1199488.0,71440
12,1199488.0,31264
13,1199488.0,1216
14,1199488.0,30240
15,1199488.0,32480
0,1199488.0,35904
1,1199488.0,56528
2,1199488.0,31264
3,1199488.0,20624
4,1199488.0,62640
5,1199488.0,55392
6,1199488.0,42912
7,1199488.0,79376
8,1199488.0,74848
9,1199488.0,26368
10,1199488.0,74464
11,1199488.0,56352
12,1199488.0,63152
13,1199488.0,25984
14,1199488.0,48112
15,1199488.0,36784
0,1199488.0,35552
1,1199488.0,36784
2,1199488.0,58560
3,1199488.0,21344
4,1199488.0,33264
5,1199488.0,40512
6,1199488.0,50800
7,1199488.0,85904
8,1199488.0,67600
9,1199488.0,20624
10,1199488.0,37488
11,1199488.0,87888
12,1199488.0,28256
13,1199488.0,1568
14,1199488.0,47760
15,1199488.0,33552
0,1199488.0,48112
1,1199488.0,45040
2,1199488.0,27024
3,1199488.0,20624
4,1199488.0,85120
5,1199488.0,67600
6,1199488.0,44352
7,1199488.0,61488
8,1199488.0,69888
9,1199488.0,38944
10,1199488.0,74464
11,1199488.0,49232
12,1199488.0,65600
13,1199488.0,25984
14,1199488.0,59616
15,1199488.0,48640
0,1199488.0,42448
1,1199488.0,49712
2,1199488.0,63872
3,1199488.0,22416
4,1199488.0,26016
5,1199488.0,55392
6,1199488.0,40032
7,1199488.0,74416
8,1199488.0,86704
9,1199488.0,8416
10,1199488.0,37840
