ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,50400
11,1199488.0,49280
12,1199488.0,18384
13,1199488.0,33264
14,1199488.0,85136
15,1199488.0,47552
0,1199488.0,47712
1,1199488.0,40512
2,1199488.0,46480
3,1199488.0,48992
4,1199488.0,64880
5,1199488.0,84768
6,1199488.0,62256
7,1199488.0,47760
8,1199488.0,44912
9,1199488.0,45984
10,1199488.0,19184
11,1199488.0,46832
12,1199488.0,36256
13,1199488.0,45824
14,1199488.0,74960
15,1199488.0,58688
0,1199488.0,73568
1,1199488.0,28656
2,1199488.0,33552
3,1199488.0,21344
4,1199488.0,54112
5,1199488.0,50784
6,1199488.0,50048
7,1199488.0,55008
8,1199488.0,19776
9,1199488.0,31984
10,1199488.0,62640
11,1199488.0,32832
12,1199488.0,11136
13,1199488.0,33264
14,1199488.0,84288
15,1199488.0,56528
0,1199488.0,48432
1,1199488.0,28304
2,1199488.0,47200
3,1199488.0,49712
4,1199488.0,55680
5,1199488.0,70240
6,1199488.0,74464
7,1199488.0,60320
8,1199488.0,49216
9,1199488.0,46704
10,1199488.0,32832
11,1199488.0,47200
12,1199488.0,40864
13,1199488.0,40512
14,1199488.0,81488
15,1199488.0,44320
0,1199488.0,91808
1,1199488.0,33264
2,1199488.0,34272
3,1199488.0,36432
4,1199488.0,67040
5,1199488.0,57680
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,32704
9,1199488.0,33056
10,1199488.0,56528
11,1199488.0,33552
12,1199488.0,30592
13,1199488.0,33616
14,1199488.0,61440
15,1199488.0,45040
0,1199488.0,53888
1,1199488.0,33616
2,1199488.0,48272
3,1199488.0,63008
4,1199488.0,41312
5,1199488.0,57680
6,1199488.0,74464
7,1199488.0,72528
8,1199488.0,49280
9,1199488.0,47424
10,1199488.0,33552
11,1199488.0,47920
12,1199488.0,35200
13,1199488.0,30240
14,1199488.0,87520
15,1199488.0,45040
0,1199488.0,83616
1,1199488.0,33264
2,1199488.0,34992
3,1199488.0,26752
4,1199488.0,59120
5,1199488.0,57680
6,1199488.0,62256
7,1199488.0,55008
8,1199488.0,33776
9,1199488.0,33776
10,1199488.0,45040
11,1199488.0,34272
12,1199488.0,23344
13,1199488.0,28656
14,1199488.0,77088
15,1199488.0,44320
0,1199488.0,64880
1,1199488.0,33616
2,1199488.0,59040
3,1199488.0,40032
4,1199488.0,57680
5,1199488.0,84384
6,1199488.0,49696
7,1199488.0,71824
8,1199488.0,42752
9,1199488.0,48144
10,1199488.0,34624
11,1199488.0,48992
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,78304
15,1199488.0,45760
0,1199488.0,66096
1,1199488.0,45472
2,1199488.0,39632
3,1199488.0,28544
4,1199488.0,70240
5,1199488.0,59968
6,1199488.0,62256
7,1199488.0,47760
8,1199488.0,34496
9,1199488.0,44416
10,1199488.0,45760
11,1199488.0,34992
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,77088
15,1199488.0,45040
0,1199488.0,72848
1,1199488.0,33264
2,1199488.0,50048
3,1199488.0,53680
4,1199488.0,47408
5,1199488.0,54656
6,1199488.0,62256
7,1199488.0,91632
8,1199488.0,38512
9,1199488.0,66320
10,1199488.0,47552
11,1199488.0,62640
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,66448
15,1199488.0,45040
0,1199488.0,59920
1,1199488.0,45824
2,1199488.0,50048
3,1199488.0,29984
4,1199488.0,64928
5,1199488.0,67216
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,52384
9,1199488.0,17984
10,1199488.0,44320
11,1199488.0,32832
12,1199488.0,23696
13,1199488.0,40864
14,1199488.0,67888
15,1199488.0,45760
0,1199488.0,78528
1,1199488.0,33264
2,1199488.0,62256
3,1199488.0,55472
4,1199488.0,45472
5,1199488.0,47760
6,1199488.0,62256
7,1199488.0,94304
8,1199488.0,37072
9,1199488.0,73792
10,1199488.0,60480
11,1199488.0,68384
12,1199488.0,23344
13,1199488.0,18032
14,1199488.0,89296
15,1199488.0,45760
0,1199488.0,60640
1,1199488.0,45824
