ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3328
13,119488.0,7584
14,119488.0,23312
15,119488.0,10176
0,119488.0,16240
1,119488.0,7584
2,119488.0,13664
3,119488.0,3328
4,119488.0,4384
5,119488.0,15888
6,119488.0,1920
7,119488.0,1216
8,119488.0,16944
9,119488.0,10848
10,119488.0,8352
11,119488.0,1920
12,119488.0,3680
13,119488.0,7936
14,119488.0,1568
15,119488.0,11600
0,119488.0,1216
1,119488.0,7936
2,119488.0,14016
3,119488.0,3680
4,119488.0,4736
5,119488.0,1568
6,119488.0,2272
7,119488.0,1568
8,119488.0,13424
9,119488.0,23408
10,119488.0,8704
11,119488.0,14480
12,119488.0,4032
13,119488.0,8288
14,119488.0,2640
15,119488.0,13392
0,119488.0,1568
1,119488.0,3328
2,119488.0,13664
3,119488.0,3680
4,119488.0,4736
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,1920
9,119488.0,3008
10,119488.0,9776
11,119488.0,1216
12,119488.0,4032
13,119488.0,4032
14,119488.0,20880
15,119488.0,14816
0,119488.0,1920
1,119488.0,3680
2,119488.0,12944
3,119488.0,4032
4,119488.0,5088
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,2272
9,119488.0,3360
10,119488.0,10848
11,119488.0,1568
12,119488.0,4384
13,119488.0,4032
14,119488.0,6896
15,119488.0,14464
0,119488.0,2272
1,119488.0,4032
2,119488.0,14016
3,119488.0,4384
4,119488.0,5440
5,119488.0,2272
6,119488.0,2976
7,119488.0,2272
8,119488.0,14480
9,119488.0,15920
10,119488.0,11200
11,119488.0,1920
12,119488.0,4736
13,119488.0,9344
14,119488.0,3360
15,119488.0,14816
0,119488.0,2272
1,119488.0,8992
2,119488.0,25872
3,119488.0,4736
4,119488.0,5792
5,119488.0,2624
6,119488.0,3328
7,119488.0,2624
8,119488.0,13776
9,119488.0,14144
10,119488.0,12272
11,119488.0,14128
12,119488.0,4736
13,119488.0,9344
14,119488.0,4432
15,119488.0,27024
0,119488.0,2624
1,119488.0,9344
2,119488.0,19104
3,119488.0,4736
4,119488.0,18000
5,119488.0,2624
6,119488.0,3680
7,119488.0,2976
8,119488.0,1568
9,119488.0,15568
10,119488.0,12976
11,119488.0,25632
12,119488.0,5088
13,119488.0,9696
14,119488.0,4784
15,119488.0,14864
0,119488.0,27392
1,119488.0,9696
2,119488.0,8320
3,119488.0,5088
4,119488.0,1568
5,119488.0,2976
6,119488.0,3680
7,119488.0,3328
8,119488.0,1920
9,119488.0,15568
10,119488.0,14048
11,119488.0,1568
12,119488.0,5440
13,119488.0,22256
14,119488.0,5856
15,119488.0,4800
0,119488.0,13424
1,119488.0,10048
2,119488.0,9392
3,119488.0,5440
4,119488.0,1920
5,119488.0,3328
6,119488.0,4032
7,119488.0,3328
8,119488.0,1920
9,119488.0,2288
10,119488.0,14048
11,119488.0,1920
12,119488.0,5792
13,119488.0,1568
14,119488.0,6928
15,119488.0,18080
0,119488.0,1568
1,119488.0,10048
2,119488.0,22304
3,119488.0,18000
4,119488.0,2272
5,119488.0,15888
6,119488.0,4384
7,119488.0,15888
8,119488.0,2272
9,119488.0,3008
10,119488.0,12976
11,119488.0,14128
12,119488.0,5792
13,119488.0,1920
14,119488.0,12592
15,119488.0,3376
0,119488.0,1920
1,119488.0,10400
2,119488.0,1936
3,119488.0,1568
4,119488.0,14832
5,119488.0,1568
6,119488.0,4736
7,119488.0,18736
8,119488.0,2624
9,119488.0,3712
10,119488.0,26256
11,119488.0,1568
12,119488.0,6496
13,119488.0,2272
14,119488.0,13664
15,119488.0,4080
0,119488.0,14480
1,119488.0,10752
2,119488.0,3008
3,119488.0,1568
4,119488.0,1216
5,119488.0,1568
6,119488.0,4736
7,119488.0,1568
8,119488.0,3696
9,119488.0,4784
10,119488.0,14144
11,119488.0,1920
12,119488.0,6496
13,119488.0,2272
14,119488.0,13664
15,119488.0,5872
0,119488.0,1568
1,119488.0,28272
2,119488.0,3712
3,119488.0,1920
4,119488.0,1568
5,119488.0,1920
6,119488.0,5088
7,119488.0,1568
8,119488.0,4416
9,119488.0,5856
10,119488.0,3360
11,119488.0,2272
12,119488.0,6848
13,119488.0,2624
14,119488.0,13664
15,119488.0,19152
0,119488.0,1568
1,119488.0,13776
2,119488.0,9744
3,119488.0,2272
4,119488.0,1920
5,119488.0,2272
6,119488.0,5440
7,119488.0,1920
8,119488.0,5488
9,119488.0,6208
10,119488.0,3712
11,119488.0,2272
12,119488.0,7200
13,119488.0,2976
14,119488.0,12944
15,119488.0,14864
0,119488.0,1920
1,119488.0,1216
2,119488.0,10464
3,119488.0,2624
4,119488.0,2272
5,119488.0,2624
6,119488.0,5792
7,119488.0,2272
8,119488.0,6560
9,119488.0,7280
10,119488.0,4784
11,119488.0,2624
12,119488.0,7200
13,119488.0,2976
14,119488.0,13664
15,119488.0,4800
0,119488.0,2272
1,119488.0,1568
2,119488.0,11168
3,119488.0,2624
4,119488.0,2272
5,119488.0,2624
6,119488.0,5792
7,119488.0,2272
8,119488.0,7280
9,119488.0,8352
10,119488.0,5856
11,119488.0,2976
12,119488.0,7552
13,119488.0,3328
14,119488.0,14016
15,119488.0,6240
0,119488.0,2272
1,119488.0,1920
2,119488.0,12240
3,119488.0,2976
4,119488.0,2624
5,119488.0,2976
6,119488.0,6144
7,119488.0,2624
8,119488.0,8352
9,119488.0,8704
10,119488.0,6208
11,119488.0,2976
12,119488.0,7552
13,119488.0,3680
14,119488.0,14016
15,119488.0,6944
0,119488.0,2624
1,119488.0,1920
2,119488.0,12960
3,119488.0,2976
4,119488.0,2624
5,119488.0,3328
6,119488.0,6496
7,119488.0,20144
8,119488.0,8704
9,119488.0,9056
10,119488.0,7280
11,119488.0,3328
12,119488.0,7904
13,119488.0,3680
14,119488.0,27296
15,119488.0,8016
0,119488.0,2976
1,119488.0,2272
2,119488.0,13664
3,119488.0,3328
4,119488.0,2976
5,119488.0,15536
6,119488.0,6496
7,119488.0,6176
8,119488.0,21264
9,119488.0,10128
10,119488.0,8352
11,119488.0,3680
12,119488.0,8256
13,119488.0,4032
14,119488.0,14144
15,119488.0,9808
0,119488.0,15184
1,119488.0,2272
2,119488.0,12944
3,119488.0,3680
4,119488.0,3328
5,119488.0,1568
6,119488.0,6848
7,119488.0,1920
8,119488.0,14144
9,119488.0,22688
10,119488.0,8704
11,119488.0,16240
12,119488.0,8608
13,119488.0,4384
14,119488.0,3360
15,119488.0,11232
0,119488.0,1568
1,119488.0,7584
2,119488.0,9056
3,119488.0,3680
4,119488.0,3680
5,119488.0,1920
6,119488.0,7200
7,119488.0,2272
8,119488.0,3360
9,119488.0,2288
10,119488.0,9776
11,119488.0,1216
12,119488.0,8608
13,119488.0,4736
14,119488.0,16640
15,119488.0,13024
0,119488.0,1920
1,119488.0,7936
2,119488.0,15088
3,119488.0,4032
4,119488.0,3680
5,119488.0,1920
6,119488.0,7200
7,119488.0,2272
8,119488.0,4432
9,119488.0,3360
10,119488.0,10848
11,119488.0,1568
12,119488.0,8960
13,119488.0,4736
14,119488.0,1936
15,119488.0,26304
0,119488.0,2272
1,119488.0,8288
2,119488.0,14016
3,119488.0,4384
4,119488.0,4032
5,119488.0,2272
6,119488.0,7552
7,119488.0,2624
8,119488.0,16992
9,119488.0,16288
10,119488.0,10480
11,119488.0,1920
12,119488.0,9312
13,119488.0,5088
14,119488.0,3008
15,119488.0,15584
0,119488.0,2272
1,119488.0,8288
2,119488.0,26224
3,119488.0,4736
4,119488.0,4384
5,119488.0,2624
