ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,9344
0,119488.0,26256
1,119488.0,18768
2,119488.0,12160
3,119488.0,9696
4,119488.0,12272
5,119488.0,7632
6,119488.0,1568
7,119488.0,3680
8,119488.0,13184
9,119488.0,2272
10,119488.0,13952
11,119488.0,16992
12,119488.0,13424
13,119488.0,14736
14,119488.0,12160
15,119488.0,9696
0,119488.0,3360
1,119488.0,3008
2,119488.0,12512
3,119488.0,15008
4,119488.0,13328
5,119488.0,9776
6,119488.0,1920
7,119488.0,4032
8,119488.0,13184
9,119488.0,2624
10,119488.0,13248
11,119488.0,7968
12,119488.0,2272
13,119488.0,14016
14,119488.0,12512
15,119488.0,10048
0,119488.0,4432
1,119488.0,16288
2,119488.0,17824
3,119488.0,13248
4,119488.0,13696
5,119488.0,10480
6,119488.0,2272
7,119488.0,4384
8,119488.0,13184
9,119488.0,2976
10,119488.0,13248
11,119488.0,9040
12,119488.0,2272
13,119488.0,13664
14,119488.0,17472
15,119488.0,10400
0,119488.0,5136
1,119488.0,3008
2,119488.0,11104
3,119488.0,13248
4,119488.0,14048
5,119488.0,11200
6,119488.0,14832
7,119488.0,4736
8,119488.0,13184
9,119488.0,3328
10,119488.0,20848
11,119488.0,9744
12,119488.0,7584
13,119488.0,13664
14,119488.0,10400
15,119488.0,22960
0,119488.0,6208
1,119488.0,4080
2,119488.0,11456
3,119488.0,8640
4,119488.0,14048
5,119488.0,12272
6,119488.0,6880
7,119488.0,5088
8,119488.0,13184
9,119488.0,3680
10,119488.0,1920
11,119488.0,10816
12,119488.0,7936
13,119488.0,9776
14,119488.0,10752
15,119488.0,6528
0,119488.0,8000
1,119488.0,4784
2,119488.0,11808
3,119488.0,8992
4,119488.0,26256
5,119488.0,12976
6,119488.0,6880
7,119488.0,5440
8,119488.0,13184
9,119488.0,4032
10,119488.0,7232
11,119488.0,7280
12,119488.0,8288
13,119488.0,28016
14,119488.0,11104
15,119488.0,6528
0,119488.0,7632
1,119488.0,5856
2,119488.0,12160
3,119488.0,14304
4,119488.0,3008
5,119488.0,14048
6,119488.0,7232
7,119488.0,5440
8,119488.0,12832
9,119488.0,4384
10,119488.0,12544
11,119488.0,7632
12,119488.0,8640
13,119488.0,14144
14,119488.0,11456
15,119488.0,19088
0,119488.0,9776
1,119488.0,6928
2,119488.0,12512
3,119488.0,15008
4,119488.0,3712
5,119488.0,14048
6,119488.0,7584
7,119488.0,5792
8,119488.0,13184
9,119488.0,16944
10,119488.0,12896
11,119488.0,12576
12,119488.0,8992
13,119488.0,3360
14,119488.0,11808
15,119488.0,13424
0,119488.0,10128
1,119488.0,19840
2,119488.0,17824
3,119488.0,13248
4,119488.0,4784
5,119488.0,14048
6,119488.0,3328
7,119488.0,6144
8,119488.0,13184
9,119488.0,1920
10,119488.0,13248
11,119488.0,12928
12,119488.0,9344
13,119488.0,4432
14,119488.0,12160
15,119488.0,1920
0,119488.0,11200
1,119488.0,3008
2,119488.0,11104
3,119488.0,13248
4,119488.0,5856
5,119488.0,14048
6,119488.0,3680
7,119488.0,6496
8,119488.0,13184
9,119488.0,2272
10,119488.0,20848
11,119488.0,13280
12,119488.0,10048
13,119488.0,5504
14,119488.0,17472
15,119488.0,2272
0,119488.0,12272
1,119488.0,15568
2,119488.0,11456
3,119488.0,8640
4,119488.0,6560
5,119488.0,14048
6,119488.0,16240
7,119488.0,6848
8,119488.0,13184
9,119488.0,2272
10,119488.0,1568
11,119488.0,13264
12,119488.0,10400
13,119488.0,6208
14,119488.0,11104
15,119488.0,2624
0,119488.0,12976
1,119488.0,14144
2,119488.0,11456
3,119488.0,8992
4,119488.0,7632
5,119488.0,14048
6,119488.0,6528
7,119488.0,7200
8,119488.0,13184
9,119488.0,2624
10,119488.0,1568
11,119488.0,12912
12,119488.0,10752
13,119488.0,12240
14,119488.0,11456
15,119488.0,7936
0,119488.0,14048
1,119488.0,3360
2,119488.0,11808
3,119488.0,8992
4,119488.0,8704
5,119488.0,14048
6,119488.0,6880
7,119488.0,7552
8,119488.0,13184
9,119488.0,2976
10,119488.0,6880
11,119488.0,12896
12,119488.0,10752
13,119488.0,12944
14,119488.0,11808
15,119488.0,8288
0,119488.0,14048
1,119488.0,4432
2,119488.0,12160
3,119488.0,9696
4,119488.0,9056
5,119488.0,14048
6,119488.0,7232
7,119488.0,7904
8,119488.0,13184
9,119488.0,15536
10,119488.0,12192
11,119488.0,25456
12,119488.0,11104
13,119488.0,13664
14,119488.0,12160
15,119488.0,8640
0,119488.0,14048
1,119488.0,5136
2,119488.0,12512
3,119488.0,15008
4,119488.0,10128
5,119488.0,13696
6,119488.0,2976
7,119488.0,8256
8,119488.0,13184
9,119488.0,14128
10,119488.0,12544
11,119488.0,6528
12,119488.0,11456
13,119488.0,14368
14,119488.0,12512
15,119488.0,8992
0,119488.0,14048
1,119488.0,6208
2,119488.0,17824
3,119488.0,13248
4,119488.0,12272
5,119488.0,14400
6,119488.0,27744
7,119488.0,8608
8,119488.0,13184
9,119488.0,1920
10,119488.0,12896
11,119488.0,6880
12,119488.0,11808
13,119488.0,14016
14,119488.0,17824
15,119488.0,9344
0,119488.0,26256
1,119488.0,19488
2,119488.0,11104
3,119488.0,13248
4,119488.0,12976
5,119488.0,14048
6,119488.0,1568
7,119488.0,8960
8,119488.0,13184
9,119488.0,2272
10,119488.0,8640
11,119488.0,19792
12,119488.0,17472
13,119488.0,14736
14,119488.0,10752
15,119488.0,9696
0,119488.0,3360
1,119488.0,15216
2,119488.0,11808
3,119488.0,8992
4,119488.0,14048
5,119488.0,14400
6,119488.0,19088
7,119488.0,9312
8,119488.0,13184
9,119488.0,2976
10,119488.0,9344
11,119488.0,1920
12,119488.0,23312
13,119488.0,9776
14,119488.0,11104
15,119488.0,15008
0,119488.0,4784
1,119488.0,16640
2,119488.0,12160
3,119488.0,9344
4,119488.0,14048
5,119488.0,14048
6,119488.0,13424
7,119488.0,10016
8,119488.0,13536
9,119488.0,3328
10,119488.0,26864
11,119488.0,2272
12,119488.0,1920
13,119488.0,15808
14,119488.0,11456
15,119488.0,11104
0,119488.0,6208
1,119488.0,3360
2,119488.0,12512
3,119488.0,14656
4,119488.0,14048
5,119488.0,14048
6,119488.0,14480
7,119488.0,10368
8,119488.0,13184
9,119488.0,3680
10,119488.0,6528
11,119488.0,2624
12,119488.0,2272
13,119488.0,14016
14,119488.0,11808
15,119488.0,23664
0,119488.0,7280
1,119488.0,4432
2,119488.0,12864
3,119488.0,10400
4,119488.0,26256
5,119488.0,14048
6,119488.0,1920
7,119488.0,10720
8,119488.0,13184
9,119488.0,4032
10,119488.0,6880
11,119488.0,7936
12,119488.0,2624
13,119488.0,13296
14,119488.0,12160
15,119488.0,1920
0,119488.0,8352
1,119488.0,5136
2,119488.0,18176
3,119488.0,10752
4,119488.0,14864
5,119488.0,14048
6,119488.0,2272
7,119488.0,11072
8,119488.0,13184
9,119488.0,4384
10,119488.0,7232
11,119488.0,8288
12,119488.0,2976
13,119488.0,25504
14,119488.0,17472
15,119488.0,2272
0,119488.0,9056
1,119488.0,6208
2,119488.0,11104
3,119488.0,11104
4,119488.0,4080
5,119488.0,14048
6,119488.0,2272
7,119488.0,11072
8,119488.0,13184
9,119488.0,4736
