ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,14768
1,119488.0,5440
2,119488.0,2624
3,119488.0,12976
4,119488.0,18352
5,119488.0,13184
6,119488.0,13424
7,119488.0,10368
8,119488.0,13184
9,119488.0,1920
10,119488.0,11424
11,119488.0,13536
12,119488.0,13184
13,119488.0,11104
14,119488.0,4736
15,119488.0,14128
0,119488.0,14048
1,119488.0,18000
2,119488.0,2976
3,119488.0,14400
4,119488.0,1568
5,119488.0,13184
6,119488.0,1920
7,119488.0,10720
8,119488.0,13184
9,119488.0,2272
10,119488.0,11776
11,119488.0,13184
12,119488.0,13184
13,119488.0,11456
14,119488.0,5088
15,119488.0,1568
0,119488.0,13328
1,119488.0,14128
2,119488.0,3680
3,119488.0,14048
4,119488.0,1920
5,119488.0,13184
6,119488.0,2272
7,119488.0,11072
8,119488.0,13184
9,119488.0,2624
10,119488.0,12128
11,119488.0,13184
12,119488.0,13184
13,119488.0,11808
14,119488.0,5440
15,119488.0,1920
0,119488.0,12960
1,119488.0,1568
2,119488.0,3680
3,119488.0,25536
4,119488.0,2272
5,119488.0,13184
6,119488.0,2624
7,119488.0,11424
8,119488.0,13184
9,119488.0,2976
10,119488.0,12480
11,119488.0,12832
12,119488.0,12832
13,119488.0,12160
14,119488.0,5792
15,119488.0,2272
0,119488.0,13312
1,119488.0,1920
2,119488.0,4032
3,119488.0,14144
4,119488.0,2272
5,119488.0,12832
6,119488.0,2976
7,119488.0,11776
8,119488.0,13184
9,119488.0,3328
10,119488.0,12832
11,119488.0,13184
12,119488.0,13184
13,119488.0,12160
14,119488.0,6144
15,119488.0,2624
0,119488.0,12944
1,119488.0,2272
2,119488.0,4384
3,119488.0,3360
4,119488.0,2624
5,119488.0,13184
6,119488.0,2976
7,119488.0,11776
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,12512
14,119488.0,6144
15,119488.0,2624
0,119488.0,12944
1,119488.0,2624
2,119488.0,4736
3,119488.0,4432
4,119488.0,2976
5,119488.0,13184
6,119488.0,3328
7,119488.0,12128
8,119488.0,12832
9,119488.0,3680
10,119488.0,12832
11,119488.0,13184
12,119488.0,13184
13,119488.0,12864
14,119488.0,6496
15,119488.0,2976
0,119488.0,13296
1,119488.0,2624
2,119488.0,4736
3,119488.0,4784
4,119488.0,3328
5,119488.0,13184
6,119488.0,3680
7,119488.0,12480
8,119488.0,13184
9,119488.0,4032
10,119488.0,13184
11,119488.0,12832
12,119488.0,12832
13,119488.0,13216
14,119488.0,6848
15,119488.0,3328
0,119488.0,13280
1,119488.0,2976
2,119488.0,5088
3,119488.0,5856
4,119488.0,3328
5,119488.0,12832
6,119488.0,3680
7,119488.0,12832
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,12864
14,119488.0,6848
15,119488.0,3680
0,119488.0,13280
1,119488.0,3328
2,119488.0,5440
3,119488.0,6928
4,119488.0,3680
5,119488.0,13184
6,119488.0,4032
7,119488.0,12832
8,119488.0,12832
9,119488.0,4736
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13216
14,119488.0,7200
15,119488.0,3680
0,119488.0,12912
1,119488.0,3680
2,119488.0,5792
3,119488.0,7632
4,119488.0,4032
5,119488.0,13184
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,16944
10,119488.0,12832
11,119488.0,13184
12,119488.0,13184
13,119488.0,8608
14,119488.0,7552
15,119488.0,16240
0,119488.0,13264
1,119488.0,3680
2,119488.0,5792
3,119488.0,8352
4,119488.0,4384
5,119488.0,13184
6,119488.0,4736
7,119488.0,13184
8,119488.0,13184
9,119488.0,1568
10,119488.0,13184
11,119488.0,12832
12,119488.0,13184
13,119488.0,8960
14,119488.0,7904
15,119488.0,1568
0,119488.0,12896
1,119488.0,4032
2,119488.0,18352
3,119488.0,9056
4,119488.0,4736
5,119488.0,13184
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,21520
14,119488.0,8256
15,119488.0,1920
0,119488.0,13248
1,119488.0,4384
