ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,51152
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,18480
15,1199488.0,55008
0,1199488.0,24512
1,1199488.0,23344
2,1199488.0,69456
3,1199488.0,61072
4,1199488.0,50048
5,1199488.0,27104
6,1199488.0,11488
7,1199488.0,34992
8,1199488.0,53072
9,1199488.0,13072
10,1199488.0,8416
11,1199488.0,37840
12,1199488.0,26336
13,1199488.0,37840
14,1199488.0,19552
15,1199488.0,59968
0,1199488.0,48864
1,1199488.0,42800
2,1199488.0,56896
3,1199488.0,21936
4,1199488.0,53648
5,1199488.0,87088
6,1199488.0,41216
7,1199488.0,46480
8,1199488.0,23696
9,1199488.0,38192
10,1199488.0,51152
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,67216
0,1199488.0,18336
1,1199488.0,30592
2,1199488.0,57248
3,1199488.0,65312
4,1199488.0,32112
5,1199488.0,15264
6,1199488.0,41216
7,1199488.0,20624
8,1199488.0,47760
9,1199488.0,18384
10,1199488.0,9136
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,19552
15,1199488.0,67216
0,1199488.0,48864
1,1199488.0,35552
2,1199488.0,57248
3,1199488.0,35216
4,1199488.0,45760
5,1199488.0,86368
6,1199488.0,18032
7,1199488.0,46480
8,1199488.0,23344
9,1199488.0,48112
10,1199488.0,51872
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,47760
0,1199488.0,14096
1,1199488.0,23344
2,1199488.0,44320
3,1199488.0,36720
4,1199488.0,32480
5,1199488.0,16336
6,1199488.0,35904
7,1199488.0,20624
8,1199488.0,42800
9,1199488.0,30592
10,1199488.0,9856
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,19200
15,1199488.0,84384
0,1199488.0,54176
1,1199488.0,35904
2,1199488.0,57248
3,1199488.0,47424
4,1199488.0,45760
5,1199488.0,86368
6,1199488.0,18032
7,1199488.0,47552
8,1199488.0,40864
9,1199488.0,47760
10,1199488.0,52224
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,30592
0,1199488.0,31984
1,1199488.0,23344
2,1199488.0,45040
3,1199488.0,42032
4,1199488.0,33552
5,1199488.0,42192
6,1199488.0,40864
7,1199488.0,33552
8,1199488.0,18384
9,1199488.0,23344
10,1199488.0,22784
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,89696
0,1199488.0,25584
1,1199488.0,35904
2,1199488.0,57968
3,1199488.0,48144
4,1199488.0,58688
5,1199488.0,51520
6,1199488.0,18384
7,1199488.0,32112
8,1199488.0,35904
9,1199488.0,42800
10,1199488.0,32112
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,19200
15,1199488.0,35200
0,1199488.0,31984
1,1199488.0,48112
2,1199488.0,45760
3,1199488.0,25584
4,1199488.0,20624
5,1199488.0,42912
6,1199488.0,35904
7,1199488.0,37152
8,1199488.0,30240
9,1199488.0,18736
10,1199488.0,40304
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,74464
0,1199488.0,30544
1,1199488.0,35200
2,1199488.0,59040
3,1199488.0,66384
4,1199488.0,59760
5,1199488.0,52240
6,1199488.0,23344
7,1199488.0,20624
8,1199488.0,65280
9,1199488.0,35552
10,1199488.0,42752
11,1199488.0,49696
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,18832
15,1199488.0,50048
0,1199488.0,33776
1,1199488.0,48112
2,1199488.0,47200
3,1199488.0,13376
4,1199488.0,45760
5,1199488.0,44704
6,1199488.0,41216
7,1199488.0,37504
8,1199488.0,18384
9,1199488.0,35904
10,1199488.0,45984
11,1199488.0,25632
12,1199488.0,13424
