ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2624
8,119488.0,14048
9,119488.0,10400
10,119488.0,12832
11,119488.0,13200
12,119488.0,4384
13,119488.0,5440
14,119488.0,13184
15,119488.0,11104
0,119488.0,10480
1,119488.0,13424
2,119488.0,14480
3,119488.0,9456
4,119488.0,8288
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,10752
10,119488.0,13184
11,119488.0,13568
12,119488.0,4736
13,119488.0,5792
14,119488.0,13184
15,119488.0,11456
0,119488.0,11552
1,119488.0,1920
2,119488.0,13424
3,119488.0,10880
4,119488.0,8640
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,14048
9,119488.0,11104
10,119488.0,13184
11,119488.0,13936
12,119488.0,5088
13,119488.0,6144
14,119488.0,13184
15,119488.0,11808
0,119488.0,12624
1,119488.0,2272
2,119488.0,1920
3,119488.0,12672
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,14048
9,119488.0,11456
10,119488.0,13184
11,119488.0,13952
12,119488.0,5440
13,119488.0,18704
14,119488.0,13184
15,119488.0,12160
0,119488.0,13328
1,119488.0,7584
2,119488.0,2272
3,119488.0,14096
4,119488.0,4384
5,119488.0,12832
6,119488.0,13184
7,119488.0,4032
8,119488.0,14048
9,119488.0,11808
10,119488.0,13184
11,119488.0,13968
12,119488.0,5440
13,119488.0,1568
14,119488.0,13184
15,119488.0,12512
0,119488.0,14048
