ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,14048
3,119488.0,6496
4,119488.0,10480
5,119488.0,16240
6,119488.0,3680
7,119488.0,2624
8,119488.0,3680
9,119488.0,2272
10,119488.0,1568
11,119488.0,1568
12,119488.0,3680
13,119488.0,5856
14,119488.0,4032
15,119488.0,9312
0,119488.0,4736
1,119488.0,4032
2,119488.0,13696
3,119488.0,6496
4,119488.0,11200
5,119488.0,1568
6,119488.0,16240
7,119488.0,7936
8,119488.0,4032
9,119488.0,2624
10,119488.0,1920
11,119488.0,1568
12,119488.0,15888
13,119488.0,6576
14,119488.0,4032
15,119488.0,9664
0,119488.0,5088
1,119488.0,4384
2,119488.0,14048
3,119488.0,6848
4,119488.0,12272
5,119488.0,1568
6,119488.0,1216
7,119488.0,32352
8,119488.0,4384
9,119488.0,2976
10,119488.0,2272
11,119488.0,1920
12,119488.0,13424
13,119488.0,7280
14,119488.0,4384
15,119488.0,9664
0,119488.0,5088
1,119488.0,4384
2,119488.0,14048
3,119488.0,7200
4,119488.0,12976
5,119488.0,1920
6,119488.0,1568
7,119488.0,13776
8,119488.0,16592
9,119488.0,15184
10,119488.0,2624
11,119488.0,2272
12,119488.0,6880
13,119488.0,7632
14,119488.0,4736
15,119488.0,10016
0,119488.0,17648
1,119488.0,4736
2,119488.0,13696
3,119488.0,7200
4,119488.0,13696
5,119488.0,2272
6,119488.0,1920
7,119488.0,1568
8,119488.0,13424
9,119488.0,13424
10,119488.0,2624
11,119488.0,2272
12,119488.0,19440
13,119488.0,8704
14,119488.0,5088
15,119488.0,10368
0,119488.0,13776
1,119488.0,5088
2,119488.0,14048
3,119488.0,7552
4,119488.0,14048
5,119488.0,2624
6,119488.0,2272
7,119488.0,1920
8,119488.0,1920
9,119488.0,1920
10,119488.0,15184
11,119488.0,2624
12,119488.0,13072
13,119488.0,9056
14,119488.0,5088
15,119488.0,10720
0,119488.0,1920
1,119488.0,5440
2,119488.0,14048
3,119488.0,7904
4,119488.0,14048
5,119488.0,2624
6,119488.0,2272
7,119488.0,1920
8,119488.0,1920
9,119488.0,14480
10,119488.0,13424
11,119488.0,2976
12,119488.0,1568
13,119488.0,10128
14,119488.0,5440
15,119488.0,10720
0,119488.0,1920
1,119488.0,5440
2,119488.0,13328
3,119488.0,8256
4,119488.0,26256
5,119488.0,15184
6,119488.0,2624
7,119488.0,2272
8,119488.0,14480
9,119488.0,1216
10,119488.0,1568
11,119488.0,3328
12,119488.0,1920
13,119488.0,10832
14,119488.0,18000
15,119488.0,11072
0,119488.0,2272
1,119488.0,18000
2,119488.0,13328
3,119488.0,8256
4,119488.0,3008
5,119488.0,1568
6,119488.0,2976
7,119488.0,2624
8,119488.0,13424
9,119488.0,1568
10,119488.0,1920
11,119488.0,3328
12,119488.0,1920
13,119488.0,11552
14,119488.0,1568
15,119488.0,11424
0,119488.0,2624
1,119488.0,13424
2,119488.0,14048
3,119488.0,8608
4,119488.0,3008
5,119488.0,1568
