ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,52384
3,1199488.0,28304
4,1199488.0,37840
5,1199488.0,26736
6,1199488.0,67216
7,1199488.0,24576
8,1199488.0,14128
9,1199488.0,22064
10,1199488.0,29360
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,37488
14,1199488.0,26336
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,26336
2,1199488.0,29696
3,1199488.0,50784
4,1199488.0,25632
5,1199488.0,8064
6,1199488.0,67216
7,1199488.0,62640
8,1199488.0,14128
9,1199488.0,50432
10,1199488.0,11488
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,44320
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,50592
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,26736
6,1199488.0,47408
7,1199488.0,35712
8,1199488.0,13072
9,1199488.0,22784
10,1199488.0,29008
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,32928
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,8416
6,1199488.0,59968
7,1199488.0,68736
8,1199488.0,13776
9,1199488.0,63360
10,1199488.0,11488
11,1199488.0,30592
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,45040
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,48144
3,1199488.0,33264
4,1199488.0,25632
5,1199488.0,26736
6,1199488.0,42448
7,1199488.0,32832
8,1199488.0,13424
9,1199488.0,7696
10,1199488.0,33968
11,1199488.0,67216
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,45760
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,23008
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,9136
6,1199488.0,72176
7,1199488.0,45040
8,1199488.0,13776
9,1199488.0,62640
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,44320
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,53824
3,1199488.0,16096
4,1199488.0,25632
5,1199488.0,27456
6,1199488.0,35552
7,1199488.0,45040
8,1199488.0,13424
9,1199488.0,20624
10,1199488.0,28656
11,1199488.0,59968
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,25984
15,1199488.0,46480
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,47424
3,1199488.0,46176
4,1199488.0,25984
5,1199488.0,9856
6,1199488.0,59968
7,1199488.0,43968
8,1199488.0,14128
9,1199488.0,60480
10,1199488.0,11488
11,1199488.0,30592
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,24512
3,1199488.0,21408
4,1199488.0,25984
5,1199488.0,40016
6,1199488.0,42800
7,1199488.0,45760
8,1199488.0,1216
9,1199488.0,21344
10,1199488.0,29008
11,1199488.0,59968
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,59040
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,48864
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,9136
6,1199488.0,48112
7,1199488.0,32832
8,1199488.0,13776
9,1199488.0,61200
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,43968
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,18336
3,1199488.0,16448
4,1199488.0,25984
5,1199488.0,40016
6,1199488.0,35552
7,1199488.0,58688
8,1199488.0,1216
9,1199488.0,22416
10,1199488.0,18384
11,1199488.0,60320
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,68736
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,60352
3,1199488.0,50784
4,1199488.0,25984
5,1199488.0,10208
6,1199488.0,48112
7,1199488.0,32112
8,1199488.0,13776
9,1199488.0,48992
10,1199488.0,28656
11,1199488.0,42800
12,1199488.0,37488
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,14096
3,1199488.0,21056
4,1199488.0,25984
5,1199488.0,41104
6,1199488.0,35904
7,1199488.0,59760
8,1199488.0,1568
9,1199488.0,22416
10,1199488.0,11136
11,1199488.0,72176
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,57248
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,65312
3,1199488.0,46176
4,1199488.0,25984
5,1199488.0,10928
6,1199488.0,48112
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,49712
10,1199488.0,23696
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,38544
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,19056
