ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,62256
9,1199488.0,21344
10,1199488.0,13776
11,1199488.0,33776
12,1199488.0,25984
13,1199488.0,56624
14,1199488.0,19056
15,1199488.0,45824
0,1199488.0,49280
1,1199488.0,62640
2,1199488.0,33776
3,1199488.0,38224
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,43968
10,1199488.0,38192
11,1199488.0,34144
12,1199488.0,13424
13,1199488.0,34784
14,1199488.0,49216
15,1199488.0,40512
0,1199488.0,30544
1,1199488.0,43184
2,1199488.0,55680
3,1199488.0,6976
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,42800
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,22064
10,1199488.0,13424
11,1199488.0,39456
12,1199488.0,25984
13,1199488.0,49152
14,1199488.0,19776
15,1199488.0,62992
0,1199488.0,54608
1,1199488.0,67952
2,1199488.0,33776
3,1199488.0,31024
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,47408
7,1199488.0,30240
8,1199488.0,50400
9,1199488.0,32832
10,1199488.0,38544
11,1199488.0,35216
12,1199488.0,25632
13,1199488.0,23296
14,1199488.0,47424
15,1199488.0,23344
0,1199488.0,26304
1,1199488.0,55392
2,1199488.0,50720
3,1199488.0,13424
4,1199488.0,1920
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,13424
11,1199488.0,35216
12,1199488.0,38192
13,1199488.0,49872
14,1199488.0,21568
15,1199488.0,70592
0,1199488.0,50720
1,1199488.0,57680
