ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,67216
3,1199488.0,43136
4,1199488.0,87408
5,1199488.0,56624
6,1199488.0,59632
7,1199488.0,60320
8,1199488.0,56528
9,1199488.0,48928
10,1199488.0,39232
11,1199488.0,45760
12,1199488.0,32480
13,1199488.0,37440
14,1199488.0,50400
15,1199488.0,35904
0,1199488.0,73440
1,1199488.0,30592
2,1199488.0,79424
3,1199488.0,36672
4,1199488.0,40160
5,1199488.0,38384
6,1199488.0,50000
7,1199488.0,35552
8,1199488.0,45040
9,1199488.0,55680
10,1199488.0,42752
11,1199488.0,32832
12,1199488.0,45760
13,1199488.0,50000
14,1199488.0,50048
15,1199488.0,54656
0,1199488.0,43264
1,1199488.0,72528
2,1199488.0,84384
3,1199488.0,43136
4,1199488.0,89344
5,1199488.0,69552
6,1199488.0,66448
7,1199488.0,60320
8,1199488.0,56896
9,1199488.0,37440
10,1199488.0,57472
11,1199488.0,46832
12,1199488.0,33552
13,1199488.0,55680
14,1199488.0,62256
15,1199488.0,35552
0,1199488.0,74160
1,1199488.0,23344
2,1199488.0,84384
3,1199488.0,21296
4,1199488.0,35552
5,1199488.0,56624
6,1199488.0,25584
7,1199488.0,35552
8,1199488.0,68736
9,1199488.0,51440
10,1199488.0,13376
11,1199488.0,33552
12,1199488.0,46480
13,1199488.0,49648
14,1199488.0,86672
15,1199488.0,59968
0,1199488.0,56912
1,1199488.0,72528
2,1199488.0,79424
3,1199488.0,44224
4,1199488.0,77136
5,1199488.0,54608
6,1199488.0,50000
7,1199488.0,72176
8,1199488.0,44320
9,1199488.0,43472
10,1199488.0,65312
11,1199488.0,47200
12,1199488.0,34272
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,76304
1,1199488.0,60320
2,1199488.0,84384
3,1199488.0,27696
4,1199488.0,40512
5,1199488.0,46992
6,1199488.0,43472
7,1199488.0,22992
8,1199488.0,57248
9,1199488.0,44912
10,1199488.0,19056
11,1199488.0,34624
12,1199488.0,47552
13,1199488.0,55680
14,1199488.0,74464
15,1199488.0,47760
0,1199488.0,40032
1,1199488.0,54656
2,1199488.0,84384
3,1199488.0,43136
4,1199488.0,77136
5,1199488.0,65600
6,1199488.0,42032
7,1199488.0,67216
8,1199488.0,32832
9,1199488.0,44192
10,1199488.0,60352
11,1199488.0,47920
12,1199488.0,34992
13,1199488.0,43472
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,78096
1,1199488.0,42800
2,1199488.0,79424
3,1199488.0,29136
4,1199488.0,28304
5,1199488.0,59568
6,1199488.0,44544
7,1199488.0,30592
8,1199488.0,57968
9,1199488.0,45984
10,1199488.0,19776
11,1199488.0,47200
12,1199488.0,48272
13,1199488.0,56400
14,1199488.0,62256
15,1199488.0,47760
0,1199488.0,41472
1,1199488.0,64576
2,1199488.0,91632
3,1199488.0,30928
4,1199488.0,82096
5,1199488.0,46992
6,1199488.0,37792
7,1199488.0,59968
8,1199488.0,33552
9,1199488.0,36720
10,1199488.0,59632
11,1199488.0,44320
12,1199488.0,48272
13,1199488.0,39232
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,72288
1,1199488.0,45472
2,1199488.0,84384
3,1199488.0,30928
4,1199488.0,45824
5,1199488.0,60640
6,1199488.0,45264
7,1199488.0,47760
8,1199488.0,58688
9,1199488.0,46704
10,1199488.0,31984
11,1199488.0,60128
12,1199488.0,44688
13,1199488.0,57120
14,1199488.0,74112
15,1199488.0,48112
0,1199488.0,52832
1,1199488.0,57680
2,1199488.0,91632
3,1199488.0,42784
4,1199488.0,76784
