ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,19904
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,9136
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,26368
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,39664
5,1199488.0,49696
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,7696
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,9856
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,26736
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,26736
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,40016
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,8064
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,26736
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,26016
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,32112
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,13072
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,8416
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,22784
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,27808
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,26736
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,20624
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,16448
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,23136
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,27808
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,38944
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,20624
5,1199488.0,38192
6,1199488.0,12832
7,1199488.0,10208
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,9856
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,23856
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,28528
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,33968
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,40736
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,21344
5,1199488.0,38544
6,1199488.0,13184
7,1199488.0,10208
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,1920
13,1199488.0,13424
14,1199488.0,16448
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,10576
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,23856
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,28896
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,2272
13,1199488.0,14128
14,1199488.0,29360
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,41456
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,21344
5,1199488.0,38192
6,1199488.0,13184
7,1199488.0,10576
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
