ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,14016
1,119488.0,10528
2,119488.0,11200
3,119488.0,5440
4,119488.0,6176
5,119488.0,2976
6,119488.0,2624
7,119488.0,11776
8,119488.0,11104
9,119488.0,18000
10,119488.0,17472
11,119488.0,10752
12,119488.0,14048
13,119488.0,17648
14,119488.0,6560
15,119488.0,13424
0,119488.0,14016
1,119488.0,11952
2,119488.0,11904
3,119488.0,5792
4,119488.0,6528
5,119488.0,3328
6,119488.0,2976
7,119488.0,11776
8,119488.0,11456
9,119488.0,1568
10,119488.0,11104
11,119488.0,23312
12,119488.0,14048
13,119488.0,13776
14,119488.0,8704
15,119488.0,1920
0,119488.0,26224
1,119488.0,13376
2,119488.0,25184
3,119488.0,18352
4,119488.0,6880
5,119488.0,3680
6,119488.0,3328
7,119488.0,12128
8,119488.0,11808
9,119488.0,1920
10,119488.0,11456
11,119488.0,6528
12,119488.0,14048
13,119488.0,1568
14,119488.0,9424
15,119488.0,2272
0,119488.0,7248
1,119488.0,14816
2,119488.0,3360
3,119488.0,1920
4,119488.0,6864
5,119488.0,4384
6,119488.0,4752
7,119488.0,12832
8,119488.0,12160
9,119488.0,2272
10,119488.0,11808
11,119488.0,6880
12,119488.0,14048
13,119488.0,1920
14,119488.0,10128
15,119488.0,2624
0,119488.0,8320
1,119488.0,14816
2,119488.0,4432
3,119488.0,2272
4,119488.0,7216
5,119488.0,4384
6,119488.0,5472
7,119488.0,12832
8,119488.0,12160
9,119488.0,2624
10,119488.0,12160
11,119488.0,7232
12,119488.0,14048
13,119488.0,2272
14,119488.0,11200
15,119488.0,2624
0,119488.0,8672
1,119488.0,14096
2,119488.0,5136
3,119488.0,2624
4,119488.0,7568
5,119488.0,4736
6,119488.0,6544
7,119488.0,13184
8,119488.0,12512
9,119488.0,2624
10,119488.0,12160
11,119488.0,2624
12,119488.0,14048
13,119488.0,2624
14,119488.0,12272
15,119488.0,2976
0,119488.0,9744
1,119488.0,14816
2,119488.0,5856
3,119488.0,2624
4,119488.0,7200
5,119488.0,4736
6,119488.0,7264
7,119488.0,13184
8,119488.0,17824
9,119488.0,15184
10,119488.0,12512
11,119488.0,2976
12,119488.0,13696
13,119488.0,2624
14,119488.0,11904
15,119488.0,2976
0,119488.0,10816
1,119488.0,14816
2,119488.0,6928
3,119488.0,2976
4,119488.0,7552
5,119488.0,5088
6,119488.0,8336
7,119488.0,12832
8,119488.0,10752
9,119488.0,13424
10,119488.0,17824
11,119488.0,3328
12,119488.0,14048
13,119488.0,2976
14,119488.0,12976
15,119488.0,3328
0,119488.0,6928
1,119488.0,14464
2,119488.0,7632
3,119488.0,3328
4,119488.0,7904
5,119488.0,5440
6,119488.0,9408
7,119488.0,13184
8,119488.0,11104
9,119488.0,1568
10,119488.0,11104
11,119488.0,3680
12,119488.0,14048
13,119488.0,3328
14,119488.0,14048
15,119488.0,15888
0,119488.0,7632
1,119488.0,14816
2,119488.0,8352
3,119488.0,3680
4,119488.0,8256
5,119488.0,5792
6,119488.0,10480
7,119488.0,13184
8,119488.0,11456
9,119488.0,1920
10,119488.0,11104
11,119488.0,8640
12,119488.0,13696
13,119488.0,3680
14,119488.0,14048
15,119488.0,13424
0,119488.0,8704
1,119488.0,14816
2,119488.0,9056
3,119488.0,3680
4,119488.0,8256
5,119488.0,5792
6,119488.0,11552
7,119488.0,13184
8,119488.0,11808
9,119488.0,2272
10,119488.0,11456
11,119488.0,8992
12,119488.0,14048
13,119488.0,3680
14,119488.0,13680
15,119488.0,1920
0,119488.0,14736
1,119488.0,27024
2,119488.0,10128
3,119488.0,4032
4,119488.0,20816
5,119488.0,18352
6,119488.0,12272
7,119488.0,13184
8,119488.0,12160
9,119488.0,2624
10,119488.0,11808
11,119488.0,9344
12,119488.0,14048
13,119488.0,4032
14,119488.0,25536
15,119488.0,2272
0,119488.0,14016
1,119488.0,14864
2,119488.0,11200
3,119488.0,4384
4,119488.0,1568
5,119488.0,13424
6,119488.0,25536
7,119488.0,13184
8,119488.0,12512
9,119488.0,2976
10,119488.0,12160
11,119488.0,9696
12,119488.0,14048
13,119488.0,4384
14,119488.0,3360
15,119488.0,2624
0,119488.0,14016
1,119488.0,4800
2,119488.0,11904
3,119488.0,4736
4,119488.0,1920
5,119488.0,2272
6,119488.0,3360
7,119488.0,13184
8,119488.0,12864
9,119488.0,3328
10,119488.0,12512
11,119488.0,10048
12,119488.0,14048
13,119488.0,5088
14,119488.0,16640
15,119488.0,2976
0,119488.0,14016
1,119488.0,6592
2,119488.0,12976
3,119488.0,5088
4,119488.0,2272
5,119488.0,2272
6,119488.0,4080
7,119488.0,12832
8,119488.0,13216
9,119488.0,3680
10,119488.0,17824
11,119488.0,10400
12,119488.0,14048
13,119488.0,5088
14,119488.0,2656
15,119488.0,2976
0,119488.0,14016
1,119488.0,8016
2,119488.0,14048
3,119488.0,5440
4,119488.0,2624
5,119488.0,2624
6,119488.0,4784
7,119488.0,13184
8,119488.0,12864
9,119488.0,3680
10,119488.0,11104
11,119488.0,22960
12,119488.0,14048
13,119488.0,5440
14,119488.0,2640
15,119488.0,3328
0,119488.0,13664
1,119488.0,9456
2,119488.0,13696
3,119488.0,5792
4,119488.0,2976
5,119488.0,2976
6,119488.0,5856
7,119488.0,13184
8,119488.0,13216
9,119488.0,4032
10,119488.0,11104
11,119488.0,6528
12,119488.0,14048
13,119488.0,5792
14,119488.0,3712
15,119488.0,3680
0,119488.0,15088
1,119488.0,10880
2,119488.0,14048
3,119488.0,5792
4,119488.0,2976
5,119488.0,3328
6,119488.0,6928
7,119488.0,13184
8,119488.0,13216
9,119488.0,16592
10,119488.0,11456
11,119488.0,6528
12,119488.0,13696
13,119488.0,18000
14,119488.0,4432
15,119488.0,16240
0,119488.0,13296
1,119488.0,12672
2,119488.0,14048
3,119488.0,6144
4,119488.0,3328
5,119488.0,3328
6,119488.0,7280
7,119488.0,12832
8,119488.0,8608
9,119488.0,13424
10,119488.0,11808
11,119488.0,19088
12,119488.0,14048
13,119488.0,13776
14,119488.0,5136
15,119488.0,1920
0,119488.0,25504
1,119488.0,14096
2,119488.0,26256
3,119488.0,18704
4,119488.0,3680
5,119488.0,3680
6,119488.0,8352
7,119488.0,13184
8,119488.0,8960
