ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,5088
5,119488.0,4032
6,119488.0,4032
7,119488.0,4736
8,119488.0,4384
9,119488.0,2624
10,119488.0,6928
11,119488.0,5440
12,119488.0,13184
13,119488.0,7200
14,119488.0,1920
15,119488.0,10752
0,119488.0,12832
1,119488.0,12864
2,119488.0,3680
3,119488.0,4032
4,119488.0,5440
5,119488.0,4384
6,119488.0,4384
7,119488.0,5088
8,119488.0,4736
9,119488.0,2976
10,119488.0,6560
11,119488.0,5440
12,119488.0,12832
13,119488.0,7200
14,119488.0,14480
15,119488.0,28272
0,119488.0,13184
1,119488.0,13216
2,119488.0,3680
3,119488.0,4032
4,119488.0,17648
5,119488.0,4384
6,119488.0,4384
7,119488.0,5088
8,119488.0,5088
9,119488.0,3328
10,119488.0,7632
11,119488.0,18000
12,119488.0,13184
13,119488.0,7552
14,119488.0,1216
15,119488.0,13424
0,119488.0,13184
1,119488.0,13216
2,119488.0,4032
3,119488.0,4384
4,119488.0,13424
5,119488.0,4736
6,119488.0,4736
7,119488.0,5440
8,119488.0,5440
9,119488.0,3680
10,119488.0,8704
11,119488.0,1920
12,119488.0,13184
13,119488.0,7904
14,119488.0,1568
15,119488.0,1568
0,119488.0,12832
1,119488.0,18176
2,119488.0,4384
3,119488.0,4736
4,119488.0,1920
5,119488.0,5088
6,119488.0,5088
7,119488.0,18000
8,119488.0,5440
9,119488.0,3680
10,119488.0,9056
11,119488.0,2272
12,119488.0,13184
13,119488.0,8256
14,119488.0,1920
15,119488.0,1920
0,119488.0,13184
1,119488.0,10400
2,119488.0,4384
3,119488.0,4736
4,119488.0,2272
5,119488.0,5440
6,119488.0,5440
7,119488.0,1568
8,119488.0,18000
9,119488.0,4032
10,119488.0,10128
11,119488.0,2272
12,119488.0,12832
13,119488.0,8256
14,119488.0,2272
15,119488.0,2272
0,119488.0,13184
1,119488.0,10752
2,119488.0,4736
3,119488.0,5088
4,119488.0,2272
5,119488.0,5440
6,119488.0,5440
7,119488.0,1920
8,119488.0,1568
9,119488.0,4384
10,119488.0,11200
11,119488.0,2624
12,119488.0,13184
13,119488.0,8608
14,119488.0,2272
15,119488.0,2272
0,119488.0,12832
1,119488.0,11104
2,119488.0,5088
3,119488.0,5440
4,119488.0,2624
5,119488.0,5792
6,119488.0,18000
7,119488.0,1920
8,119488.0,1568
9,119488.0,4384
10,119488.0,11552
11,119488.0,2976
12,119488.0,13184
13,119488.0,8960
14,119488.0,2624
15,119488.0,2624
0,119488.0,13184
1,119488.0,11104
2,119488.0,5088
3,119488.0,17648
4,119488.0,2624
5,119488.0,6144
6,119488.0,13424
7,119488.0,2272
8,119488.0,1920
9,119488.0,4736
10,119488.0,12624
11,119488.0,2976
12,119488.0,12832
13,119488.0,8960
14,119488.0,2976
15,119488.0,2976
0,119488.0,18144
1,119488.0,11456
2,119488.0,5440
3,119488.0,1568
4,119488.0,2976
5,119488.0,6144
6,119488.0,1568
7,119488.0,2272
8,119488.0,2272
9,119488.0,5088
10,119488.0,13328
11,119488.0,3328
12,119488.0,13184
13,119488.0,9312
14,119488.0,2976
15,119488.0,7936
0,119488.0,12864
1,119488.0,11456
2,119488.0,18000
3,119488.0,1920
4,119488.0,3328
5,119488.0,6496
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,5088
10,119488.0,13696
11,119488.0,3328
12,119488.0,13184
13,119488.0,9664
14,119488.0,3328
15,119488.0,8288
0,119488.0,13216
1,119488.0,11808
2,119488.0,1216
3,119488.0,1920
4,119488.0,3328
5,119488.0,6848
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,5440
10,119488.0,14048
11,119488.0,3680
12,119488.0,12832
13,119488.0,9664
14,119488.0,3328
15,119488.0,8288
0,119488.0,13216
1,119488.0,17120
2,119488.0,1568
3,119488.0,2272
4,119488.0,3680
5,119488.0,6848
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,5440
10,119488.0,13328
11,119488.0,4032
12,119488.0,13184
13,119488.0,10016
14,119488.0,3680
15,119488.0,8640
0,119488.0,12864
1,119488.0,10752
2,119488.0,1920
3,119488.0,2624
4,119488.0,4032
5,119488.0,7200
6,119488.0,2624
7,119488.0,3328
8,119488.0,2976
9,119488.0,5792
10,119488.0,25536
11,119488.0,4032
12,119488.0,12832
13,119488.0,10368
14,119488.0,4032
15,119488.0,8992
0,119488.0,13216
1,119488.0,11104
2,119488.0,1920
3,119488.0,2624
4,119488.0,4032
5,119488.0,7200
6,119488.0,2624
7,119488.0,3680
8,119488.0,3328
9,119488.0,6144
10,119488.0,3008
11,119488.0,4384
12,119488.0,13184
13,119488.0,10368
14,119488.0,4032
15,119488.0,8992
0,119488.0,13216
1,119488.0,11456
2,119488.0,2272
3,119488.0,2976
4,119488.0,16592
5,119488.0,7552
6,119488.0,2976
7,119488.0,3680
8,119488.0,3328
9,119488.0,6144
10,119488.0,3712
11,119488.0,4736
12,119488.0,13184
13,119488.0,10720
14,119488.0,4384
15,119488.0,9344
0,119488.0,17824
1,119488.0,11456
2,119488.0,2272
3,119488.0,2976
4,119488.0,1920
5,119488.0,7904
6,119488.0,3328
7,119488.0,4032
8,119488.0,3680
9,119488.0,6496
10,119488.0,4432
11,119488.0,4736
12,119488.0,12832
13,119488.0,10720
14,119488.0,4736
15,119488.0,5088
0,119488.0,10752
1,119488.0,11808
2,119488.0,2624
3,119488.0,3328
4,119488.0,1920
5,119488.0,7904
6,119488.0,3328
7,119488.0,4384
8,119488.0,4032
9,119488.0,6848
10,119488.0,5136
11,119488.0,5088
12,119488.0,13184
13,119488.0,11072
14,119488.0,4736
15,119488.0,10048
0,119488.0,10752
1,119488.0,12160
2,119488.0,2976
3,119488.0,3680
4,119488.0,2272
5,119488.0,8256
6,119488.0,3680
7,119488.0,4384
8,119488.0,4032
9,119488.0,6848
10,119488.0,18064
11,119488.0,5088
12,119488.0,13184
13,119488.0,11424
14,119488.0,5088
15,119488.0,10400
0,119488.0,11104
1,119488.0,12160
2,119488.0,2976
3,119488.0,3680
4,119488.0,2624
5,119488.0,8608
6,119488.0,4032
7,119488.0,4736
8,119488.0,4384
9,119488.0,7200
10,119488.0,2656
11,119488.0,5440
12,119488.0,12832
13,119488.0,11424
14,119488.0,5440
15,119488.0,10752
0,119488.0,11456
1,119488.0,17472
2,119488.0,3328
3,119488.0,4032
4,119488.0,2624
5,119488.0,8608
6,119488.0,4032
7,119488.0,4736
8,119488.0,4384
9,119488.0,7552
10,119488.0,3360
11,119488.0,18000
12,119488.0,13184
13,119488.0,11776
14,119488.0,17648
15,119488.0,22960
0,119488.0,11456
1,119488.0,11104
2,119488.0,3680
3,119488.0,4384
4,119488.0,2976
5,119488.0,8960
6,119488.0,4384
7,119488.0,5088
8,119488.0,4736
9,119488.0,7552
10,119488.0,4080
11,119488.0,13072
12,119488.0,13184
13,119488.0,12128
14,119488.0,1568
15,119488.0,13424
0,119488.0,11808
1,119488.0,11104
2,119488.0,4032
3,119488.0,4736
4,119488.0,3328
5,119488.0,9312
6,119488.0,4736
7,119488.0,17648
8,119488.0,5088
9,119488.0,7904
10,119488.0,5152
11,119488.0,1568
12,119488.0,12832
13,119488.0,12480
14,119488.0,1920
15,119488.0,1920
0,119488.0,12160
1,119488.0,11456
2,119488.0,4032
3,119488.0,4736
4,119488.0,3328
5,119488.0,9312
6,119488.0,5088
7,119488.0,13424
8,119488.0,5440
9,119488.0,8256
10,119488.0,5136
11,119488.0,1920
12,119488.0,13184
13,119488.0,12480
14,119488.0,1920
15,119488.0,1920
0,119488.0,17472
1,119488.0,11808
2,119488.0,4384
3,119488.0,5088
4,119488.0,3680
5,119488.0,9664
6,119488.0,5088
7,119488.0,1568
8,119488.0,17648
9,119488.0,8256
10,119488.0,6208
11,119488.0,2272
12,119488.0,13184
13,119488.0,12832
14,119488.0,2272
15,119488.0,7232
0,119488.0,10752
1,119488.0,11808
2,119488.0,4384
3,119488.0,5440
4,119488.0,4032
5,119488.0,10016
6,119488.0,5440
7,119488.0,1920
8,119488.0,1568
9,119488.0,8608
10,119488.0,6560
11,119488.0,2272
12,119488.0,12832
13,119488.0,13184
14,119488.0,2624
15,119488.0,7584
0,119488.0,11104
1,119488.0,12160
2,119488.0,4736
3,119488.0,5440
4,119488.0,4032
5,119488.0,10016
6,119488.0,17648
7,119488.0,2272
8,119488.0,1920
9,119488.0,8960
10,119488.0,7632
11,119488.0,2624
12,119488.0,13184
13,119488.0,12832
14,119488.0,2624
15,119488.0,7584
0,119488.0,11456
1,119488.0,17472
2,119488.0,5088
3,119488.0,5792
4,119488.0,4384
5,119488.0,10368
6,119488.0,13424
7,119488.0,2272
8,119488.0,1920
9,119488.0,8960
10,119488.0,8704
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,7936
0,119488.0,11456
1,119488.0,10400
2,119488.0,5088
3,119488.0,6144
4,119488.0,4736
5,119488.0,10720
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,9312
10,119488.0,9056
11,119488.0,2976
12,119488.0,12832
13,119488.0,13184
14,119488.0,3328
15,119488.0,8288
0,119488.0,11808
1,119488.0,10752
2,119488.0,17648
3,119488.0,6144
4,119488.0,4736
5,119488.0,10720
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,9664
10,119488.0,10128
11,119488.0,3328
12,119488.0,13184
13,119488.0,12832
14,119488.0,3328
15,119488.0,8288
0,119488.0,11808
1,119488.0,11104
2,119488.0,1568
3,119488.0,6496
4,119488.0,5088
5,119488.0,11072
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,9664
10,119488.0,10848
