ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,6560
8,119488.0,25632
9,119488.0,8288
10,119488.0,13184
11,119488.0,1920
12,119488.0,3696
13,119488.0,2976
14,119488.0,2624
15,119488.0,3328
0,119488.0,5440
1,119488.0,2624
2,119488.0,5440
3,119488.0,1920
4,119488.0,1920
5,119488.0,5440
6,119488.0,14656
7,119488.0,7280
8,119488.0,1568
9,119488.0,20848
10,119488.0,13184
11,119488.0,2272
12,119488.0,4768
13,119488.0,3328
14,119488.0,2976
15,119488.0,3680
0,119488.0,5440
1,119488.0,2624
2,119488.0,17648
3,119488.0,1920
4,119488.0,7232
5,119488.0,5792
6,119488.0,13248
7,119488.0,8352
8,119488.0,1568
9,119488.0,13072
10,119488.0,12832
11,119488.0,2624
12,119488.0,10800
13,119488.0,3680
14,119488.0,3328
15,119488.0,4032
0,119488.0,5792
1,119488.0,2976
2,119488.0,13424
3,119488.0,2272
4,119488.0,7232
5,119488.0,18000
6,119488.0,13248
7,119488.0,9056
8,119488.0,1920
9,119488.0,1568
10,119488.0,13184
11,119488.0,2624
12,119488.0,11520
13,119488.0,3680
14,119488.0,3328
15,119488.0,4384
0,119488.0,6144
1,119488.0,3328
2,119488.0,2640
3,119488.0,2624
4,119488.0,7584
5,119488.0,13424
6,119488.0,8640
7,119488.0,9776
8,119488.0,2272
9,119488.0,6880
10,119488.0,13184
11,119488.0,2976
12,119488.0,12592
13,119488.0,4032
14,119488.0,3680
15,119488.0,4384
0,119488.0,6144
1,119488.0,3328
2,119488.0,2640
3,119488.0,2976
4,119488.0,7936
5,119488.0,1920
6,119488.0,8992
7,119488.0,10848
8,119488.0,7232
9,119488.0,6880
10,119488.0,12832
11,119488.0,3328
12,119488.0,13664
13,119488.0,4384
14,119488.0,4032
15,119488.0,4736
0,119488.0,6496
1,119488.0,3680
2,119488.0,3712
3,119488.0,2976
4,119488.0,3328
5,119488.0,1920
6,119488.0,9344
7,119488.0,11552
8,119488.0,7584
9,119488.0,19440
10,119488.0,13184
11,119488.0,3328
12,119488.0,13664
13,119488.0,4384
14,119488.0,4032
15,119488.0,4736
0,119488.0,6848
1,119488.0,4032
2,119488.0,4784
3,119488.0,3328
4,119488.0,3680
5,119488.0,2272
6,119488.0,14304
7,119488.0,11552
8,119488.0,19792
9,119488.0,1568
10,119488.0,13184
11,119488.0,3680
12,119488.0,13664
13,119488.0,4736
14,119488.0,4384
15,119488.0,5088
0,119488.0,6848
1,119488.0,4032
2,119488.0,5504
3,119488.0,3680
4,119488.0,4032
5,119488.0,2624
6,119488.0,21904
7,119488.0,12624
