ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,55008
8,1199488.0,27744
9,1199488.0,31984
10,1199488.0,27104
11,1199488.0,74464
12,1199488.0,47408
13,1199488.0,50400
14,1199488.0,48160
15,1199488.0,67168
0,1199488.0,75200
1,1199488.0,42800
2,1199488.0,18736
3,1199488.0,72176
4,1199488.0,42800
5,1199488.0,44192
6,1199488.0,67216
7,1199488.0,96944
8,1199488.0,29824
9,1199488.0,45264
10,1199488.0,67680
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,102256
15,1199488.0,54832
0,1199488.0,28304
1,1199488.0,23344
2,1199488.0,77136
3,1199488.0,42800
4,1199488.0,59968
5,1199488.0,44192
6,1199488.0,59968
7,1199488.0,35552
8,1199488.0,32704
9,1199488.0,32704
10,1199488.0,28544
11,1199488.0,74816
12,1199488.0,42800
13,1199488.0,50752
14,1199488.0,57792
15,1199488.0,71408
0,1199488.0,75200
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,52160
6,1199488.0,59616
7,1199488.0,109152
8,1199488.0,30544
9,1199488.0,45984
10,1199488.0,69488
11,1199488.0,37840
12,1199488.0,59616
13,1199488.0,1216
14,1199488.0,85456
15,1199488.0,49504
0,1199488.0,45824
1,1199488.0,35904
2,1199488.0,72528
3,1199488.0,59968
4,1199488.0,55008
5,1199488.0,30544
6,1199488.0,84384
7,1199488.0,55008
8,1199488.0,43696
9,1199488.0,45984
10,1199488.0,29984
11,1199488.0,74464
12,1199488.0,23344
13,1199488.0,50400
14,1199488.0,64272
15,1199488.0,59920
0,1199488.0,64576
1,1199488.0,35200
2,1199488.0,35552
3,1199488.0,55008
4,1199488.0,48112
5,1199488.0,58192
6,1199488.0,55008
7,1199488.0,84384
8,1199488.0,41184
9,1199488.0,36720
10,1199488.0,70928
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,13776
14,1199488.0,93648
15,1199488.0,68832
0,1199488.0,40512
1,1199488.0,23696
2,1199488.0,79424
3,1199488.0,67216
4,1199488.0,42800
5,1199488.0,38512
6,1199488.0,84032
7,1199488.0,79424
8,1199488.0,41904
9,1199488.0,46704
10,1199488.0,27104
11,1199488.0,62256
12,1199488.0,18384
13,1199488.0,49696
14,1199488.0,76480
15,1199488.0,42752
0,1199488.0,64928
1,1199488.0,30592
2,1199488.0,42800
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,42752
6,1199488.0,67216
7,1199488.0,66864
8,1199488.0,49504
9,1199488.0,30544
10,1199488.0,62640
11,1199488.0,50400
12,1199488.0,59968
13,1199488.0,13776
14,1199488.0,86528
15,1199488.0,79968
0,1199488.0,28304
1,1199488.0,35904
2,1199488.0,71824
3,1199488.0,72176
4,1199488.0,59968
5,1199488.0,44544
6,1199488.0,79424
7,1199488.0,108800
8,1199488.0,43344
9,1199488.0,47424
10,1199488.0,34992
11,1199488.0,61904
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,54992
15,1199488.0,39744
0,1199488.0,64928
1,1199488.0,23344
2,1199488.0,59968
3,1199488.0,30592
4,1199488.0,59968
5,1199488.0,38512
6,1199488.0,59616
7,1199488.0,67216
8,1199488.0,54112
9,1199488.0,38512
10,1199488.0,56528
11,1199488.0,62256
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,83728
15,1199488.0,90016
0,1199488.0,52720
1,1199488.0,41216
2,1199488.0,42800
3,1199488.0,77488
4,1199488.0,30592
5,1199488.0,44912
6,1199488.0,79424
7,1199488.0,91280
8,1199488.0,50224
9,1199488.0,42032
10,1199488.0,36064
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,64400
15,1199488.0,18336
0,1199488.0,52720
1,1199488.0,6176
2,1199488.0,72176
3,1199488.0,23344
4,1199488.0,72528
5,1199488.0,56752
6,1199488.0,67216
7,1199488.0,84384
8,1199488.0,39744
9,1199488.0,44192
