ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25632
12,1199488.0,38544
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,24080
2,1199488.0,37504
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13072
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,29408
2,1199488.0,25296
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,42800
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23008
2,1199488.0,37504
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,24448
2,1199488.0,37504
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,31760
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,29760
2,1199488.0,50432
3,1199488.0,14128
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23008
2,1199488.0,31760
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,24448
2,1199488.0,32832
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,24800
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,28688
2,1199488.0,32480
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,30944
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,19088
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,38544
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,24448
2,1199488.0,33552
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,29408
2,1199488.0,22064
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,23008
2,1199488.0,33552
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,18032
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,22064
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,1920
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,24800
2,1199488.0,34272
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,30240
7,1199488.0,14128
8,1199488.0,13072
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,25280
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,29760
2,1199488.0,23136
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,48112
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,23728
2,1199488.0,33552
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,24080
2,1199488.0,15584
3,1199488.0,25984
4,1199488.0,13776
