ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,40512
12,1199488.0,70400
13,1199488.0,25632
14,1199488.0,77488
15,1199488.0,73344
0,1199488.0,31760
1,1199488.0,37488
2,1199488.0,37488
3,1199488.0,63360
4,1199488.0,28528
5,1199488.0,25984
6,1199488.0,32832
7,1199488.0,10208
8,1199488.0,38192
9,1199488.0,55008
10,1199488.0,30592
11,1199488.0,57680
12,1199488.0,30544
13,1199488.0,14128
14,1199488.0,42800
15,1199488.0,41024
0,1199488.0,36064
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,8416
4,1199488.0,10576
5,1199488.0,38192
6,1199488.0,33552
7,1199488.0,22048
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,28656
11,1199488.0,52720
12,1199488.0,70768
13,1199488.0,1216
14,1199488.0,66864
15,1199488.0,53888
0,1199488.0,32832
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,62992
4,1199488.0,29248
5,1199488.0,25632
6,1199488.0,33552
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,55008
10,1199488.0,23344
11,1199488.0,75200
12,1199488.0,38512
13,1199488.0,13776
14,1199488.0,47760
15,1199488.0,45632
0,1199488.0,19904
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,8416
4,1199488.0,23504
5,1199488.0,38192
6,1199488.0,35344
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,35200
12,1199488.0,53888
13,1199488.0,13424
14,1199488.0,72176
15,1199488.0,50000
0,1199488.0,32832
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,64080
4,1199488.0,33552
5,1199488.0,13424
6,1199488.0,34272
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,59968
10,1199488.0,18032
11,1199488.0,75200
12,1199488.0,43472
13,1199488.0,13776
14,1199488.0,18032
15,1199488.0,46352
0,1199488.0,20272
1,1199488.0,50752
2,1199488.0,25632
3,1199488.0,9136
4,1199488.0,24576
5,1199488.0,38192
6,1199488.0,35344
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,40864
11,1199488.0,21056
12,1199488.0,50000
13,1199488.0,13424
14,1199488.0,72528
15,1199488.0,55680
0,1199488.0,33552
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,64080
4,1199488.0,34272
5,1199488.0,13424
6,1199488.0,35344
7,1199488.0,14128
8,1199488.0,50048
9,1199488.0,59968
10,1199488.0,18384
11,1199488.0,70240
12,1199488.0,39232
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,59632
0,1199488.0,21344
1,1199488.0,62608
2,1199488.0,25632
3,1199488.0,9856
4,1199488.0,36784
5,1199488.0,50400
6,1199488.0,35712
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,23344
12,1199488.0,67888
13,1199488.0,13424
14,1199488.0,77488
15,1199488.0,53888
0,1199488.0,34272
1,1199488.0,25280
2,1199488.0,25984
3,1199488.0,65152
4,1199488.0,33552
5,1199488.0,13424
6,1199488.0,48272
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,55008
10,1199488.0,23344
11,1199488.0,75552
12,1199488.0,49280
13,1199488.0,14128
14,1199488.0,30592
15,1199488.0,59632
0,1199488.0,22064
1,1199488.0,62256
2,1199488.0,13424
3,1199488.0,10576
4,1199488.0,37504
5,1199488.0,50400
6,1199488.0,31760
7,1199488.0,13072
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,41216
11,1199488.0,21056
12,1199488.0,61136
13,1199488.0,1216
14,1199488.0,71824
15,1199488.0,37072
0,1199488.0,35344
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,65152
4,1199488.0,34272
5,1199488.0,37840
6,1199488.0,36784
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,11136
11,1199488.0,70240
12,1199488.0,42752
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,96976
0,1199488.0,34992
1,1199488.0,37488
2,1199488.0,13424
3,1199488.0,11648
4,1199488.0,62992
5,1199488.0,37840
6,1199488.0,20624
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,36256
11,1199488.0,16096
12,1199488.0,54960
13,1199488.0,1568
14,1199488.0,55008
15,1199488.0,29824
0,1199488.0,20624
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,65872
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,24944
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,43152
10,1199488.0,11488
11,1199488.0,75200
12,1199488.0,25584
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,96976
0,1199488.0,47552
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,11648
4,1199488.0,63360
5,1199488.0,37840
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,40864
11,1199488.0,21408
12,1199488.0,50000
13,1199488.0,1568
14,1199488.0,59968
15,1199488.0,13376
0,1199488.0,20624
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,54384
4,1199488.0,8416
5,1199488.0,25984
6,1199488.0,26016
7,1199488.0,14128
8,1199488.0,50400
9,1199488.0,42800
10,1199488.0,23696
11,1199488.0,70240
12,1199488.0,31264
13,1199488.0,26336
14,1199488.0,35904
15,1199488.0,103008
