ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,18352
8,119488.0,14048
9,119488.0,2624
10,119488.0,13184
11,119488.0,2624
12,119488.0,12864
13,119488.0,12128
14,119488.0,10048
15,119488.0,4384
0,119488.0,13184
1,119488.0,5440
2,119488.0,3680
3,119488.0,1568
4,119488.0,7200
5,119488.0,6848
6,119488.0,12832
7,119488.0,1568
8,119488.0,14048
9,119488.0,2976
10,119488.0,13184
11,119488.0,2976
12,119488.0,13936
13,119488.0,12480
14,119488.0,10048
15,119488.0,4736
0,119488.0,13184
1,119488.0,18000
2,119488.0,4032
3,119488.0,1920
4,119488.0,7552
5,119488.0,7200
6,119488.0,13184
7,119488.0,1568
8,119488.0,13696
9,119488.0,3328
10,119488.0,13184
11,119488.0,15536
12,119488.0,13952
13,119488.0,12832
14,119488.0,10400
15,119488.0,4736
0,119488.0,12832
1,119488.0,1568
2,119488.0,4384
3,119488.0,2272
4,119488.0,7904
5,119488.0,7552
6,119488.0,13184
7,119488.0,1920
8,119488.0,13328
9,119488.0,3328
10,119488.0,12832
11,119488.0,1920
12,119488.0,13968
13,119488.0,13184
14,119488.0,10752
15,119488.0,5088
0,119488.0,13184
1,119488.0,1568
2,119488.0,4384
3,119488.0,2272
4,119488.0,7904
5,119488.0,7904
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,3680
10,119488.0,13184
11,119488.0,1920
12,119488.0,13632
13,119488.0,12832
14,119488.0,11104
15,119488.0,5440
0,119488.0,13184
1,119488.0,1920
2,119488.0,4736
3,119488.0,2624
4,119488.0,8256
5,119488.0,7904
6,119488.0,12832
7,119488.0,2272
8,119488.0,13680
9,119488.0,4032
10,119488.0,13184
11,119488.0,2272
12,119488.0,14000
13,119488.0,13184
14,119488.0,28272
15,119488.0,5440
0,119488.0,12832
1,119488.0,2272
2,119488.0,5088
3,119488.0,2976
4,119488.0,8608
5,119488.0,8256
6,119488.0,13184
7,119488.0,2624
8,119488.0,13328
9,119488.0,16240
10,119488.0,12832
11,119488.0,2624
12,119488.0,14016
13,119488.0,13184
14,119488.0,6528
15,119488.0,18000
0,119488.0,13184
1,119488.0,2272
2,119488.0,5088
3,119488.0,3328
4,119488.0,8960
5,119488.0,8608
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,1568
10,119488.0,13184
11,119488.0,2976
12,119488.0,14032
13,119488.0,13184
14,119488.0,6880
15,119488.0,13424
0,119488.0,13184
1,119488.0,2624
2,119488.0,5440
3,119488.0,3328
4,119488.0,8960
5,119488.0,8960
6,119488.0,13184
7,119488.0,3328
8,119488.0,14048
9,119488.0,1920
10,119488.0,13184
11,119488.0,2976
12,119488.0,13696
13,119488.0,12832
14,119488.0,2624
15,119488.0,1920
0,119488.0,13184
1,119488.0,2976
2,119488.0,18000
3,119488.0,3680
4,119488.0,9312
5,119488.0,8960
6,119488.0,12832
7,119488.0,3680
8,119488.0,14048
9,119488.0,2272
10,119488.0,13184
11,119488.0,3328
12,119488.0,14048
13,119488.0,13184
14,119488.0,2624
15,119488.0,1920
0,119488.0,12832
1,119488.0,3328
2,119488.0,1568
3,119488.0,4032
4,119488.0,14624
5,119488.0,9312
6,119488.0,13184
7,119488.0,3680
8,119488.0,13696
9,119488.0,2624
10,119488.0,13184
11,119488.0,3680
12,119488.0,14048
13,119488.0,13184
14,119488.0,2976
15,119488.0,2992
0,119488.0,13184
1,119488.0,3328
2,119488.0,1568
3,119488.0,4032
4,119488.0,13216
5,119488.0,9664
6,119488.0,13184
7,119488.0,4032
8,119488.0,14048
9,119488.0,2624
10,119488.0,12832
11,119488.0,3680
12,119488.0,13696
13,119488.0,13184
14,119488.0,3328
15,119488.0,4064
0,119488.0,13184
1,119488.0,3680
2,119488.0,1920
3,119488.0,4384
4,119488.0,12864
5,119488.0,9664
6,119488.0,13184
7,119488.0,4384
8,119488.0,14048
9,119488.0,2976
10,119488.0,13184
11,119488.0,16240
12,119488.0,14048
13,119488.0,12832
14,119488.0,3328
15,119488.0,5136
0,119488.0,13184
1,119488.0,4032
2,119488.0,2272
3,119488.0,4736
4,119488.0,13216
5,119488.0,10016
6,119488.0,12832
7,119488.0,4384
8,119488.0,13696
9,119488.0,15536
10,119488.0,13184
11,119488.0,1568
12,119488.0,14048
13,119488.0,13184
14,119488.0,8640
15,119488.0,5856
0,119488.0,12832
1,119488.0,4384
2,119488.0,2624
3,119488.0,5088
4,119488.0,13216
5,119488.0,10368
6,119488.0,13184
7,119488.0,4736
8,119488.0,14048
9,119488.0,1568
10,119488.0,13184
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,8992
15,119488.0,6928
0,119488.0,13184
1,119488.0,4384
2,119488.0,2624
3,119488.0,5440
4,119488.0,13216
5,119488.0,10720
6,119488.0,13184
7,119488.0,5088
8,119488.0,14048
9,119488.0,1920
10,119488.0,12832
11,119488.0,1920
12,119488.0,13696
13,119488.0,13184
14,119488.0,9344
15,119488.0,7632
0,119488.0,13184
1,119488.0,4736
2,119488.0,2976
3,119488.0,5440
4,119488.0,12864
5,119488.0,11072
6,119488.0,13184
7,119488.0,5440
8,119488.0,14048
9,119488.0,2272
10,119488.0,13184
11,119488.0,2272
12,119488.0,14048
13,119488.0,12832
14,119488.0,9696
15,119488.0,8704
0,119488.0,13184
1,119488.0,5088
2,119488.0,3328
3,119488.0,5792
4,119488.0,18176
5,119488.0,11072
6,119488.0,12832
7,119488.0,5792
8,119488.0,14048
9,119488.0,2624
10,119488.0,13184
11,119488.0,2624
12,119488.0,14048
13,119488.0,13184
14,119488.0,9696
15,119488.0,9056
0,119488.0,13184
1,119488.0,5440
2,119488.0,3680
3,119488.0,18352
4,119488.0,10752
