ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,24448
8,1199488.0,50432
9,1199488.0,35552
10,1199488.0,50048
11,1199488.0,30592
12,1199488.0,26336
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,72176
0,1199488.0,87024
1,1199488.0,26016
2,1199488.0,43472
3,1199488.0,67888
4,1199488.0,48112
5,1199488.0,44192
6,1199488.0,11488
7,1199488.0,29408
8,1199488.0,22784
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,1216
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,22064
2,1199488.0,61136
3,1199488.0,38512
4,1199488.0,42448
5,1199488.0,45632
6,1199488.0,29008
7,1199488.0,24800
8,1199488.0,62992
9,1199488.0,30592
10,1199488.0,50048
11,1199488.0,30592
12,1199488.0,38192
13,1199488.0,40864
14,1199488.0,1568
15,1199488.0,72528
0,1199488.0,74464
1,1199488.0,39296
2,1199488.0,44192
3,1199488.0,68608
4,1199488.0,47760
5,1199488.0,44192
6,1199488.0,11488
7,1199488.0,24448
8,1199488.0,44688
9,1199488.0,47760
10,1199488.0,37488
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,14128
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,8064
2,1199488.0,50000
3,1199488.0,44192
4,1199488.0,35552
5,1199488.0,46704
6,1199488.0,33968
7,1199488.0,29408
8,1199488.0,43600
9,1199488.0,23344
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,84736
0,1199488.0,74464
1,1199488.0,38224
2,1199488.0,52160
3,1199488.0,69328
4,1199488.0,42800
5,1199488.0,44912
6,1199488.0,11136
7,1199488.0,23360
8,1199488.0,45040
9,1199488.0,48112
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,21344
2,1199488.0,32832
3,1199488.0,44912
4,1199488.0,47760
5,1199488.0,59632
6,1199488.0,24048
7,1199488.0,24448
8,1199488.0,20624
9,1199488.0,23344
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,38544
13,1199488.0,41216
14,1199488.0,14128
15,1199488.0,67216
0,1199488.0,62256
1,1199488.0,31760
2,1199488.0,60128
3,1199488.0,70400
4,1199488.0,47760
5,1199488.0,49280
6,1199488.0,16448
7,1199488.0,29760
8,1199488.0,45760
9,1199488.0,48112
10,1199488.0,50048
11,1199488.0,48112
12,1199488.0,1216
13,1199488.0,6176
14,1199488.0,1216
15,1199488.0,47760
0,1199488.0,62256
1,1199488.0,21344
2,1199488.0,32112
3,1199488.0,57120
4,1199488.0,30592
5,1199488.0,54608
6,1199488.0,16800
7,1199488.0,22656
8,1199488.0,21344
9,1199488.0,35904
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,79072
0,1199488.0,50048
1,1199488.0,32832
2,1199488.0,61200
3,1199488.0,61488
4,1199488.0,59968
5,1199488.0,24864
6,1199488.0,17152
7,1199488.0,24448
8,1199488.0,46480
9,1199488.0,42448
10,1199488.0,37840
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,55008
0,1199488.0,50048
1,1199488.0,22064
2,1199488.0,20272
3,1199488.0,70048
4,1199488.0,23696
5,1199488.0,61424
6,1199488.0,22112
7,1199488.0,24800
8,1199488.0,22064
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,30240
14,1199488.0,13776
15,1199488.0,72176
0,1199488.0,50048
1,1199488.0,33552
2,1199488.0,61200
3,1199488.0,49280
4,1199488.0,60320
