ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,51152
11,1199488.0,73440
12,1199488.0,62640
13,1199488.0,1216
14,1199488.0,52672
15,1199488.0,13424
0,1199488.0,50400
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,55680
4,1199488.0,30592
5,1199488.0,16800
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,50400
9,1199488.0,67216
10,1199488.0,8416
11,1199488.0,15616
12,1199488.0,9136
13,1199488.0,25984
14,1199488.0,79376
15,1199488.0,13776
0,1199488.0,62256
1,1199488.0,37488
2,1199488.0,26720
3,1199488.0,37072
4,1199488.0,59968
5,1199488.0,17152
6,1199488.0,50048
7,1199488.0,23504
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,51152
11,1199488.0,74880
12,1199488.0,63712
13,1199488.0,1568
14,1199488.0,41232
15,1199488.0,13424
0,1199488.0,74464
1,1199488.0,50048
2,1199488.0,26368
3,1199488.0,52160
4,1199488.0,35904
5,1199488.0,17152
6,1199488.0,38192
7,1199488.0,34272
8,1199488.0,62256
9,1199488.0,72176
10,1199488.0,9136
11,1199488.0,17056
12,1199488.0,9136
13,1199488.0,25984
14,1199488.0,82448
15,1199488.0,14128
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,21408
3,1199488.0,54960
4,1199488.0,47760
5,1199488.0,22112
6,1199488.0,49696
7,1199488.0,23504
8,1199488.0,37840
9,1199488.0,48112
10,1199488.0,51504
11,1199488.0,74880
12,1199488.0,64432
13,1199488.0,1568
14,1199488.0,45472
15,1199488.0,1216
0,1199488.0,62256
1,1199488.0,50048
2,1199488.0,26368
3,1199488.0,37072
4,1199488.0,42800
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,49696
9,1199488.0,66864
10,1199488.0,9136
11,1199488.0,31056
12,1199488.0,10208
13,1199488.0,26336
14,1199488.0,65280
15,1199488.0,1568
0,1199488.0,74464
1,1199488.0,37840
2,1199488.0,21408
3,1199488.0,50720
4,1199488.0,72528
5,1199488.0,17152
6,1199488.0,50048
7,1199488.0,24576
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,52224
11,1199488.0,52240
12,1199488.0,65152
13,1199488.0,1216
14,1199488.0,45472
15,1199488.0,1920
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,26720
3,1199488.0,30544
4,1199488.0,42448
5,1199488.0,22112
6,1199488.0,25984
7,1199488.0,34992
8,1199488.0,49696
9,1199488.0,55008
10,1199488.0,10208
11,1199488.0,31776
12,1199488.0,23136
13,1199488.0,25984
14,1199488.0,69888
15,1199488.0,1920
0,1199488.0,62256
1,1199488.0,37488
2,1199488.0,26368
3,1199488.0,56400
4,1199488.0,67216
5,1199488.0,16800
6,1199488.0,50048
7,1199488.0,25296
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,53312
11,1199488.0,52608
12,1199488.0,45040
13,1199488.0,1568
14,1199488.0,35552
15,1199488.0,2272
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,21408
3,1199488.0,26304
4,1199488.0,59616
5,1199488.0,17152
6,1199488.0,38192
7,1199488.0,36784
8,1199488.0,50048
9,1199488.0,55008
10,1199488.0,10576
11,1199488.0,32864
12,1199488.0,36432
13,1199488.0,25984
14,1199488.0,79808
15,1199488.0,2272
0,1199488.0,62608
1,1199488.0,50048
2,1199488.0,26720
3,1199488.0,52512
4,1199488.0,55008
5,1199488.0,17152
6,1199488.0,37840
7,1199488.0,38224
8,1199488.0,13424
9,1199488.0,59968
10,1199488.0,53664
11,1199488.0,53680
12,1199488.0,32832
13,1199488.0,1568
14,1199488.0,33264
15,1199488.0,2624
0,1199488.0,50048
1,1199488.0,49696
2,1199488.0,21408
3,1199488.0,31984
4,1199488.0,55008
5,1199488.0,22464
6,1199488.0,62256
7,1199488.0,32112
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,23504
11,1199488.0,46512
12,1199488.0,36432
13,1199488.0,13776
14,1199488.0,70240
15,1199488.0,2976
0,1199488.0,62256
1,1199488.0,37840
2,1199488.0,26368
3,1199488.0,57120
4,1199488.0,63936
5,1199488.0,16800
6,1199488.0,25632
7,1199488.0,39296
8,1199488.0,25984
9,1199488.0,55008
10,1199488.0,44320
11,1199488.0,39312
12,1199488.0,32832
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,2976
0,1199488.0,62256
1,1199488.0,50048
2,1199488.0,26720
3,1199488.0,39584
4,1199488.0,68608
5,1199488.0,17152
6,1199488.0,50048
7,1199488.0,7696
8,1199488.0,37488
9,1199488.0,47408
10,1199488.0,24576
11,1199488.0,48304
12,1199488.0,49712
13,1199488.0,13424
14,1199488.0,69888
15,1199488.0,3328
0,1199488.0,62256
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,53888
4,1199488.0,48560
5,1199488.0,22464
6,1199488.0,25632
