ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,75856
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,31760
8,1199488.0,46704
9,1199488.0,23344
10,1199488.0,40864
11,1199488.0,42032
12,1199488.0,13424
13,1199488.0,33616
14,1199488.0,10928
15,1199488.0,13776
0,1199488.0,36064
1,1199488.0,28656
2,1199488.0,40864
3,1199488.0,53888
4,1199488.0,13776
5,1199488.0,41072
6,1199488.0,1568
7,1199488.0,26368
8,1199488.0,19776
9,1199488.0,23696
10,1199488.0,18384
11,1199488.0,82256
12,1199488.0,38192
13,1199488.0,45472
14,1199488.0,41104
15,1199488.0,13776
0,1199488.0,80944
1,1199488.0,18384
2,1199488.0,18384
3,1199488.0,81536
4,1199488.0,13776
5,1199488.0,44320
6,1199488.0,25984
7,1199488.0,31760
8,1199488.0,48144
9,1199488.0,23344
10,1199488.0,36256
11,1199488.0,25584
12,1199488.0,25632
13,1199488.0,33616
14,1199488.0,11296
15,1199488.0,13776
0,1199488.0,43968
1,1199488.0,28656
2,1199488.0,35904
3,1199488.0,50000
4,1199488.0,13776
5,1199488.0,60480
6,1199488.0,1568
7,1199488.0,20624
8,1199488.0,20496
9,1199488.0,23696
10,1199488.0,11136
11,1199488.0,87936
12,1199488.0,25280
13,1199488.0,45824
14,1199488.0,53664
15,1199488.0,26336
0,1199488.0,68736
1,1199488.0,11136
2,1199488.0,23344
3,1199488.0,74064
4,1199488.0,13776
5,1199488.0,56528
6,1199488.0,26336
7,1199488.0,20624
8,1199488.0,54176
9,1199488.0,23696
10,1199488.0,40864
11,1199488.0,31264
12,1199488.0,25632
13,1199488.0,45824
14,1199488.0,21344
15,1199488.0,25280
0,1199488.0,45040
1,1199488.0,24048
2,1199488.0,41216
3,1199488.0,67168
4,1199488.0,13776
5,1199488.0,44320
6,1199488.0,1568
7,1199488.0,21344
8,1199488.0,21216
9,1199488.0,23344
10,1199488.0,6528
11,1199488.0,84048
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,44320
15,1199488.0,25632
0,1199488.0,44688
1,1199488.0,6176
2,1199488.0,6176
3,1199488.0,62208
4,1199488.0,25984
5,1199488.0,56528
6,1199488.0,26336
7,1199488.0,21344
8,1199488.0,48864
9,1199488.0,28656
10,1199488.0,40864
11,1199488.0,27024
12,1199488.0,13424
13,1199488.0,68304
14,1199488.0,22416
15,1199488.0,25632
0,1199488.0,57248
1,1199488.0,28656
2,1199488.0,40864
3,1199488.0,62928
4,1199488.0,13072
5,1199488.0,32480
6,1199488.0,1568
7,1199488.0,22416
8,1199488.0,39456
9,1199488.0,23696
10,1199488.0,11488
11,1199488.0,89728
12,1199488.0,25632
13,1199488.0,16096
14,1199488.0,32832
15,1199488.0,13424
0,1199488.0,44320
1,1199488.0,11488
2,1199488.0,11136
3,1199488.0,67888
4,1199488.0,25984
5,1199488.0,45040
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,36720
9,1199488.0,11488
10,1199488.0,40864
11,1199488.0,33056
12,1199488.0,13776
13,1199488.0,58384
14,1199488.0,23136
15,1199488.0,25632
0,1199488.0,70176
1,1199488.0,28656
2,1199488.0,35904
3,1199488.0,81168
4,1199488.0,25632
5,1199488.0,33552
6,1199488.0,25984
7,1199488.0,23136
8,1199488.0,35216
9,1199488.0,21760
10,1199488.0,16448
11,1199488.0,96976
12,1199488.0,13424
13,1199488.0,22992
14,1199488.0,33552
15,1199488.0,13776
