ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1216
0,1199488.0,44544
1,1199488.0,13776
2,1199488.0,24576
3,1199488.0,50720
4,1199488.0,44688
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,13776
9,1199488.0,44320
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,11488
13,1199488.0,64928
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,44912
1,1199488.0,13424
2,1199488.0,37856
3,1199488.0,62208
4,1199488.0,20624
5,1199488.0,43536
6,1199488.0,62256
7,1199488.0,30240
8,1199488.0,13424
9,1199488.0,34992
10,1199488.0,19200
11,1199488.0,38192
12,1199488.0,29008
13,1199488.0,59968
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,45264
1,1199488.0,25984
2,1199488.0,24576
3,1199488.0,56400
4,1199488.0,45760
5,1199488.0,21056
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,13776
9,1199488.0,32112
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,52720
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,45984
1,1199488.0,13424
2,1199488.0,38944
3,1199488.0,67168
4,1199488.0,21344
5,1199488.0,33616
6,1199488.0,62256
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,36064
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,33968
13,1199488.0,64928
14,1199488.0,16800
15,1199488.0,1568
0,1199488.0,45632
1,1199488.0,13776
2,1199488.0,8064
3,1199488.0,51440
4,1199488.0,46480
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,32480
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,53072
14,1199488.0,17152
15,1199488.0,14128
0,1199488.0,46704
1,1199488.0,13424
2,1199488.0,38224
