ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,1920
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,39664
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,6848
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,1920
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,12192
8,1199488.0,7200
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,2272
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,39664
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,12192
8,1199488.0,7200
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,12832
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,7936
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,2624
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,40736
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25392
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,7936
8,1199488.0,7904
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,2976
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,10576
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,3680
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,12832
12,1199488.0,2976
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,40736
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,1920
7,1199488.0,4032
8,1199488.0,8256
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,13184
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,10928
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,1920
7,1199488.0,4032
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,13184
12,1199488.0,3680
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,41456
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,2272
7,1199488.0,4384
8,1199488.0,8608
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,3680
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,11648
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,2624
7,1199488.0,4736
8,1199488.0,8960
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,41456
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,2624
7,1199488.0,16944
8,1199488.0,8960
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,13424
