ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4736
0,119488.0,7936
1,119488.0,14864
2,119488.0,7552
3,119488.0,13312
4,119488.0,3328
5,119488.0,4032
6,119488.0,9696
7,119488.0,17296
8,119488.0,7904
9,119488.0,4032
10,119488.0,1920
11,119488.0,14128
12,119488.0,13072
13,119488.0,5792
14,119488.0,4736
15,119488.0,5088
0,119488.0,8288
1,119488.0,2656
2,119488.0,7904
3,119488.0,13664
4,119488.0,3328
5,119488.0,4384
6,119488.0,10048
7,119488.0,1568
8,119488.0,8256
9,119488.0,4384
10,119488.0,2272
11,119488.0,1568
12,119488.0,1568
13,119488.0,18000
14,119488.0,4736
15,119488.0,5440
0,119488.0,4032
1,119488.0,2640
2,119488.0,8256
3,119488.0,12944
4,119488.0,3680
5,119488.0,4384
6,119488.0,10048
7,119488.0,13776
8,119488.0,8256
9,119488.0,4736
10,119488.0,2624
11,119488.0,14128
12,119488.0,1920
13,119488.0,1568
14,119488.0,5088
15,119488.0,17648
0,119488.0,4032
