ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,38576
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,18480
5,1199488.0,45824
6,1199488.0,28304
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,6176
10,1199488.0,25984
11,1199488.0,11776
12,1199488.0,14128
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,19552
1,1199488.0,16096
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,23344
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,16800
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,11776
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,38576
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,55744
6,1199488.0,33264
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,23344
10,1199488.0,26336
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,18480
1,1199488.0,16096
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,21056
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,12128
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,38928
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,46176
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,22464
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,12480
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,19200
1,1199488.0,21056
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,19552
5,1199488.0,16096
6,1199488.0,38576
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,24048
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,19552
1,1199488.0,33616
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,18480
5,1199488.0,50784
6,1199488.0,33616
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,19552
1,1199488.0,21408
