ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,6208
3,119488.0,10752
4,119488.0,4784
5,119488.0,9344
6,119488.0,12528
7,119488.0,13184
8,119488.0,14048
9,119488.0,13536
10,119488.0,13184
11,119488.0,1568
12,119488.0,1920
13,119488.0,5792
14,119488.0,2272
15,119488.0,4032
0,119488.0,2272
1,119488.0,12832
2,119488.0,7280
3,119488.0,11104
4,119488.0,5136
5,119488.0,9696
6,119488.0,13600
7,119488.0,13184
8,119488.0,14048
9,119488.0,12832
10,119488.0,13184
11,119488.0,1920
12,119488.0,2272
13,119488.0,6144
14,119488.0,2624
15,119488.0,16592
0,119488.0,2624
1,119488.0,13184
2,119488.0,7632
3,119488.0,11104
4,119488.0,5856
5,119488.0,22256
6,119488.0,13968
7,119488.0,13184
8,119488.0,26256
9,119488.0,13184
10,119488.0,12832
11,119488.0,1920
12,119488.0,2272
13,119488.0,6144
14,119488.0,2976
15,119488.0,13424
0,119488.0,7936
1,119488.0,13184
2,119488.0,8704
3,119488.0,11456
4,119488.0,6560
5,119488.0,1568
6,119488.0,18944
7,119488.0,13184
8,119488.0,14144
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,2624
13,119488.0,19056
14,119488.0,8288
15,119488.0,1920
0,119488.0,8288
1,119488.0,13184
2,119488.0,9776
3,119488.0,11808
4,119488.0,7632
5,119488.0,6528
6,119488.0,13648
7,119488.0,13184
8,119488.0,3360
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,2976
13,119488.0,1568
14,119488.0,8640
15,119488.0,2272
0,119488.0,8640
1,119488.0,13184
2,119488.0,10480
3,119488.0,12160
4,119488.0,9424
5,119488.0,6880
6,119488.0,14016
7,119488.0,13184
8,119488.0,4432
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,3328
13,119488.0,1920
14,119488.0,8640
15,119488.0,2272
0,119488.0,8640
1,119488.0,13184
2,119488.0,11552
3,119488.0,17472
4,119488.0,9408
5,119488.0,7232
6,119488.0,14016
7,119488.0,12832
8,119488.0,4784
9,119488.0,12832
10,119488.0,13184
11,119488.0,3328
12,119488.0,3680
13,119488.0,2272
14,119488.0,8992
15,119488.0,2624
0,119488.0,8992
1,119488.0,12832
2,119488.0,11904
3,119488.0,11104
4,119488.0,10480
5,119488.0,15184
6,119488.0,14016
7,119488.0,13184
8,119488.0,5856
9,119488.0,13184
10,119488.0,12832
11,119488.0,3680
12,119488.0,4032
13,119488.0,2624
14,119488.0,9344
15,119488.0,2976
0,119488.0,9344
1,119488.0,13184
2,119488.0,12976
3,119488.0,11104
4,119488.0,11200
5,119488.0,13424
6,119488.0,14016
7,119488.0,13184
8,119488.0,6560
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,4032
13,119488.0,2976
14,119488.0,9696
15,119488.0,15536
0,119488.0,9696
1,119488.0,13184
2,119488.0,14048
3,119488.0,23664
4,119488.0,11904
5,119488.0,1920
6,119488.0,14016
7,119488.0,13184
8,119488.0,7632
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,4384
13,119488.0,2976
14,119488.0,10416
15,119488.0,1920
0,119488.0,15008
1,119488.0,13184
2,119488.0,38464
3,119488.0,1568
4,119488.0,13696
5,119488.0,2272
6,119488.0,15440
7,119488.0,25392
8,119488.0,8704
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,4736
13,119488.0,3328
14,119488.0,16800
15,119488.0,2272
0,119488.0,10752
1,119488.0,13184
2,119488.0,2288
3,119488.0,1920
4,119488.0,14048
5,119488.0,7584
6,119488.0,14016
7,119488.0,1568
8,119488.0,9408
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,5088
13,119488.0,4032
14,119488.0,13984
15,119488.0,2624
0,119488.0,11104
1,119488.0,13184
2,119488.0,15568
3,119488.0,2272
4,119488.0,14048
5,119488.0,7584
6,119488.0,14016
7,119488.0,1920
8,119488.0,10480
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,5440
13,119488.0,4032
14,119488.0,13648
15,119488.0,2624
0,119488.0,11456
1,119488.0,13184
2,119488.0,2288
3,119488.0,7584
4,119488.0,26256
5,119488.0,7936
6,119488.0,13664
7,119488.0,1920
8,119488.0,11552
9,119488.0,13184
10,119488.0,13184
11,119488.0,10400
12,119488.0,5792
13,119488.0,4384
14,119488.0,13296
15,119488.0,2976
0,119488.0,11456
1,119488.0,13184
2,119488.0,3360
3,119488.0,7936
4,119488.0,14144
5,119488.0,8288
6,119488.0,14016
7,119488.0,2272
8,119488.0,11904
9,119488.0,13184
10,119488.0,13184
11,119488.0,10752
12,119488.0,6144
13,119488.0,4736
14,119488.0,26944
15,119488.0,3328
0,119488.0,24016
1,119488.0,12832
2,119488.0,4064
3,119488.0,8288
4,119488.0,3360
5,119488.0,8640
6,119488.0,14016
7,119488.0,2624
8,119488.0,12256
9,119488.0,12832
10,119488.0,12832
11,119488.0,11104
12,119488.0,6496
13,119488.0,5088
14,119488.0,3008
15,119488.0,8640
0,119488.0,1568
1,119488.0,25392
2,119488.0,5136
3,119488.0,8640
4,119488.0,4432
5,119488.0,4384
6,119488.0,14016
7,119488.0,2976
8,119488.0,12608
9,119488.0,13184
10,119488.0,25392
11,119488.0,11456
12,119488.0,6848
13,119488.0,5440
14,119488.0,4080
15,119488.0,8992
0,119488.0,6880
1,119488.0,1568
2,119488.0,5856
3,119488.0,8640
4,119488.0,5504
5,119488.0,4736
6,119488.0,15440
7,119488.0,3328
8,119488.0,12592
9,119488.0,13184
10,119488.0,1568
11,119488.0,11456
12,119488.0,7200
13,119488.0,5792
14,119488.0,9744
15,119488.0,9344
0,119488.0,7232
1,119488.0,1920
2,119488.0,6560
3,119488.0,8992
4,119488.0,5856
5,119488.0,9696
6,119488.0,13664
7,119488.0,3680
8,119488.0,12944
9,119488.0,13184
10,119488.0,1920
11,119488.0,11808
12,119488.0,7200
13,119488.0,5792
14,119488.0,9744
15,119488.0,21904
0,119488.0,7584
1,119488.0,2272
2,119488.0,7632
3,119488.0,4736
4,119488.0,6928
5,119488.0,22256
6,119488.0,14016
7,119488.0,3680
8,119488.0,25152
9,119488.0,13184
10,119488.0,2272
11,119488.0,12160
12,119488.0,7552
13,119488.0,6144
14,119488.0,10816
15,119488.0,1216
0,119488.0,7584
1,119488.0,2624
2,119488.0,8704
3,119488.0,10048
4,119488.0,7280
5,119488.0,1568
6,119488.0,14016
7,119488.0,4032
8,119488.0,13424
9,119488.0,13184
10,119488.0,2624
11,119488.0,17472
12,119488.0,7904
13,119488.0,18704
14,119488.0,11520
15,119488.0,1568
0,119488.0,3328
1,119488.0,2624
2,119488.0,8336
3,119488.0,10400
4,119488.0,20192
5,119488.0,1920
6,119488.0,14016
7,119488.0,4384
8,119488.0,1920
9,119488.0,12832
10,119488.0,2624
11,119488.0,10400
12,119488.0,8256
13,119488.0,1920
14,119488.0,12592
15,119488.0,1920
0,119488.0,3680
1,119488.0,2976
2,119488.0,8688
3,119488.0,10400
4,119488.0,2288
5,119488.0,2272
6,119488.0,14016
7,119488.0,4736
8,119488.0,2272
9,119488.0,13184
10,119488.0,2976
11,119488.0,10752
12,119488.0,8256
13,119488.0,1920
14,119488.0,13312
15,119488.0,7232
0,119488.0,4032
1,119488.0,3328
2,119488.0,9040
3,119488.0,10752
4,119488.0,3008
5,119488.0,2272
6,119488.0,13664
7,119488.0,4736
8,119488.0,2272
9,119488.0,13184
10,119488.0,3328
11,119488.0,11104
12,119488.0,8608
13,119488.0,2272
14,119488.0,14016
15,119488.0,7232
0,119488.0,8992
1,119488.0,3328
2,119488.0,8672
3,119488.0,11104
4,119488.0,3712
5,119488.0,2624
6,119488.0,15088
7,119488.0,5088
8,119488.0,2624
9,119488.0,12832
10,119488.0,3328
11,119488.0,11104
12,119488.0,8608
13,119488.0,2624
14,119488.0,10128
15,119488.0,7584
0,119488.0,9344
1,119488.0,3680
2,119488.0,9024
3,119488.0,11104
4,119488.0,4432
5,119488.0,19792
6,119488.0,14016
7,119488.0,5440
