ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,13184
11,119488.0,8256
12,119488.0,7232
13,119488.0,13424
14,119488.0,8992
15,119488.0,2976
0,119488.0,14048
1,119488.0,4032
2,119488.0,13184
3,119488.0,10480
4,119488.0,2272
5,119488.0,18352
6,119488.0,2976
7,119488.0,4384
8,119488.0,10096
9,119488.0,13184
10,119488.0,12832
11,119488.0,8256
12,119488.0,7584
13,119488.0,1920
14,119488.0,9344
15,119488.0,3328
0,119488.0,14048
1,119488.0,4384
2,119488.0,12832
3,119488.0,11200
4,119488.0,2272
5,119488.0,1568
6,119488.0,3328
7,119488.0,4736
8,119488.0,11168
9,119488.0,13184
10,119488.0,13184
11,119488.0,8608
12,119488.0,7584
13,119488.0,1920
14,119488.0,14656
15,119488.0,15888
0,119488.0,14048
1,119488.0,4736
2,119488.0,13184
3,119488.0,11904
4,119488.0,2624
5,119488.0,1568
6,119488.0,3328
7,119488.0,4736
8,119488.0,24096
9,119488.0,13184
10,119488.0,13184
11,119488.0,8960
12,119488.0,3328
13,119488.0,2272
14,119488.0,9696
15,119488.0,1216
0,119488.0,12976
1,119488.0,5088
2,119488.0,13184
3,119488.0,12976
4,119488.0,2976
5,119488.0,1920
6,119488.0,3680
7,119488.0,5088
8,119488.0,2288
9,119488.0,12832
10,119488.0,25392
11,119488.0,9312
12,119488.0,3680
13,119488.0,2624
14,119488.0,15008
15,119488.0,1568
0,119488.0,14048
1,119488.0,5088
2,119488.0,12832
3,119488.0,14048
4,119488.0,3328
5,119488.0,2272
6,119488.0,4032
7,119488.0,5440
8,119488.0,3360
9,119488.0,13184
10,119488.0,1216
11,119488.0,9312
12,119488.0,4032
13,119488.0,7936
14,119488.0,13248
15,119488.0,1920
0,119488.0,14048
1,119488.0,5440
2,119488.0,13184
3,119488.0,25904
4,119488.0,3328
5,119488.0,2624
6,119488.0,4384
7,119488.0,5792
8,119488.0,4432
9,119488.0,13184
10,119488.0,1568
11,119488.0,9664
12,119488.0,8992
13,119488.0,7936
14,119488.0,12896
15,119488.0,14480
0,119488.0,14048
1,119488.0,5792
2,119488.0,13184
3,119488.0,14144
4,119488.0,3680
5,119488.0,2624
6,119488.0,4384
7,119488.0,5792
8,119488.0,10096
9,119488.0,13184
10,119488.0,1920
11,119488.0,10016
12,119488.0,9344
13,119488.0,8288
14,119488.0,8640
15,119488.0,1216
0,119488.0,13328
1,119488.0,18352
2,119488.0,13184
3,119488.0,39984
4,119488.0,4032
5,119488.0,2976
6,119488.0,4736
7,119488.0,6144
8,119488.0,10816
9,119488.0,12832
10,119488.0,2272
11,119488.0,10368
12,119488.0,9696
13,119488.0,8640
14,119488.0,8992
15,119488.0,1568
0,119488.0,14048
1,119488.0,1216
2,119488.0,12832
3,119488.0,14144
4,119488.0,4384
5,119488.0,3328
6,119488.0,5088
7,119488.0,6496
8,119488.0,11888
9,119488.0,13184
10,119488.0,2272
11,119488.0,10720
12,119488.0,10048
13,119488.0,8992
14,119488.0,14304
15,119488.0,1920
0,119488.0,14048
1,119488.0,1568
2,119488.0,13184
3,119488.0,3008
4,119488.0,4736
5,119488.0,3680
6,119488.0,5440
7,119488.0,6848
8,119488.0,12592
9,119488.0,13184
10,119488.0,2624
11,119488.0,10720
12,119488.0,10048
13,119488.0,8992
14,119488.0,10048
15,119488.0,2272
0,119488.0,14048
1,119488.0,1920
2,119488.0,13184
3,119488.0,4080
4,119488.0,4736
5,119488.0,3680
6,119488.0,5440
7,119488.0,6848
8,119488.0,13664
9,119488.0,13184
10,119488.0,2976
11,119488.0,11072
12,119488.0,10400
13,119488.0,9344
14,119488.0,15008
15,119488.0,2272
0,119488.0,13696
1,119488.0,2272
2,119488.0,13184
3,119488.0,4784
4,119488.0,5088
5,119488.0,4032
6,119488.0,5792
7,119488.0,7200
8,119488.0,13664
9,119488.0,12832
10,119488.0,2976
11,119488.0,11424
12,119488.0,10752
13,119488.0,10048
14,119488.0,13248
15,119488.0,14832
0,119488.0,14048
1,119488.0,2272
2,119488.0,12832
3,119488.0,4784
4,119488.0,5440
5,119488.0,4384
6,119488.0,18352
7,119488.0,7552
8,119488.0,9776
9,119488.0,13184
10,119488.0,3328
11,119488.0,11424
12,119488.0,10752
13,119488.0,10048
14,119488.0,13248
15,119488.0,1920
0,119488.0,14048
1,119488.0,2624
2,119488.0,13184
3,119488.0,5856
4,119488.0,5440
5,119488.0,4384
6,119488.0,13424
7,119488.0,7904
8,119488.0,27648
9,119488.0,13184
10,119488.0,3680
11,119488.0,11776
12,119488.0,16064
13,119488.0,10400
14,119488.0,8640
15,119488.0,2272
0,119488.0,26256
1,119488.0,2976
2,119488.0,13184
3,119488.0,6560
4,119488.0,5792
5,119488.0,4736
6,119488.0,1568
7,119488.0,7904
8,119488.0,14144
9,119488.0,13184
10,119488.0,4032
11,119488.0,12128
12,119488.0,11104
13,119488.0,10752
14,119488.0,8640
15,119488.0,2624
0,119488.0,3008
1,119488.0,3328
2,119488.0,13184
3,119488.0,8352
4,119488.0,18352
5,119488.0,5088
6,119488.0,1920
7,119488.0,8256
8,119488.0,3360
9,119488.0,13184
10,119488.0,4384
11,119488.0,12480
12,119488.0,11456
13,119488.0,11104
14,119488.0,8992
15,119488.0,2624
0,119488.0,3360
1,119488.0,3328
2,119488.0,13184
3,119488.0,8704
4,119488.0,13424
5,119488.0,5440
6,119488.0,2272
7,119488.0,8608
8,119488.0,4080
9,119488.0,12832
10,119488.0,4384
11,119488.0,12832
12,119488.0,11808
13,119488.0,23664
14,119488.0,4736
15,119488.0,2976
0,119488.0,4432
1,119488.0,3680
2,119488.0,12832
3,119488.0,9056
4,119488.0,1920
5,119488.0,5792
6,119488.0,2624
7,119488.0,8960
8,119488.0,4784
9,119488.0,13184
10,119488.0,4736
11,119488.0,12832
12,119488.0,11808
13,119488.0,1568
14,119488.0,10048
15,119488.0,3328
0,119488.0,5504
1,119488.0,4032
2,119488.0,13184
3,119488.0,10128
4,119488.0,1920
5,119488.0,18000
6,119488.0,2624
7,119488.0,8960
8,119488.0,5136
9,119488.0,13184
10,119488.0,5088
11,119488.0,13184
12,119488.0,12160
13,119488.0,6528
14,119488.0,10048
15,119488.0,3328
0,119488.0,5856
1,119488.0,4384
2,119488.0,13184
3,119488.0,11200
4,119488.0,2272
5,119488.0,1568
6,119488.0,2976
7,119488.0,9312
8,119488.0,5856
9,119488.0,12832
10,119488.0,5440
11,119488.0,13184
12,119488.0,12512
13,119488.0,6880
14,119488.0,10400
15,119488.0,15888
0,119488.0,6928
1,119488.0,4384
2,119488.0,12832
3,119488.0,11552
4,119488.0,2624
5,119488.0,1920
6,119488.0,3328
7,119488.0,9664
8,119488.0,23728
9,119488.0,13184
10,119488.0,5440
11,119488.0,12832
12,119488.0,17472
13,119488.0,7232
14,119488.0,10752
15,119488.0,1568
0,119488.0,8000
1,119488.0,4736
2,119488.0,13184
3,119488.0,12624
4,119488.0,2624
5,119488.0,1920
6,119488.0,3328
7,119488.0,10016
8,119488.0,7248
9,119488.0,13184
10,119488.0,5792
11,119488.0,13184
12,119488.0,11104
13,119488.0,7232
14,119488.0,11104
15,119488.0,1920
0,119488.0,8704
1,119488.0,5088
2,119488.0,13184
3,119488.0,13696
4,119488.0,15184
5,119488.0,2272
6,119488.0,3680
7,119488.0,10016
8,119488.0,3712
9,119488.0,13184
10,119488.0,6144
11,119488.0,13184
12,119488.0,16416
13,119488.0,2976
14,119488.0,11104
15,119488.0,1920
0,119488.0,8704
1,119488.0,5088
2,119488.0,13184
3,119488.0,14048
4,119488.0,13424
5,119488.0,2624
6,119488.0,4032
7,119488.0,10368
8,119488.0,4432
9,119488.0,12832
10,119488.0,6144
11,119488.0,13184
12,119488.0,13248
13,119488.0,3328
14,119488.0,11456
15,119488.0,14480
0,119488.0,9408
1,119488.0,5440
2,119488.0,12832
3,119488.0,13696
4,119488.0,1920
5,119488.0,2976
6,119488.0,4384
7,119488.0,10720
8,119488.0,5136
9,119488.0,25392
10,119488.0,6496
11,119488.0,12832
12,119488.0,8640
13,119488.0,3680
14,119488.0,16768
15,119488.0,13424
0,119488.0,10480
1,119488.0,18000
2,119488.0,13184
3,119488.0,38464
4,119488.0,1920
5,119488.0,3328
6,119488.0,4736
7,119488.0,11072
8,119488.0,6208
9,119488.0,1568
10,119488.0,6848
11,119488.0,13184
12,119488.0,8640
13,119488.0,3680
14,119488.0,10752
15,119488.0,1920
0,119488.0,11552
1,119488.0,1568
2,119488.0,13184
3,119488.0,14496
4,119488.0,2624
5,119488.0,3680
6,119488.0,5088
7,119488.0,11424
8,119488.0,7280
9,119488.0,1920
10,119488.0,7200
11,119488.0,13184
12,119488.0,8992
13,119488.0,8992
14,119488.0,11104
15,119488.0,2272
0,119488.0,12256
1,119488.0,1920
2,119488.0,13184
3,119488.0,3360
4,119488.0,2624
5,119488.0,3680
6,119488.0,5088
7,119488.0,11424
8,119488.0,12944
9,119488.0,2272
10,119488.0,7552
11,119488.0,13184
12,119488.0,14304
13,119488.0,9344
14,119488.0,11104
15,119488.0,2272
0,119488.0,12976
1,119488.0,2272
2,119488.0,13184
3,119488.0,4432
4,119488.0,2976
5,119488.0,4032
6,119488.0,5440
7,119488.0,11776
8,119488.0,13664
9,119488.0,2272
10,119488.0,7552
11,119488.0,13184
