ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,24576
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,18784
4,1199488.0,11136
5,1199488.0,11840
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,31136
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13072
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,55344
4,1199488.0,40864
5,1199488.0,29008
6,1199488.0,6176
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,50944
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,27456
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,26256
4,1199488.0,11488
5,1199488.0,28656
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,21216
10,1199488.0,25984
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,54992
4,1199488.0,40864
5,1199488.0,18032
6,1199488.0,22992
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,48864
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,27456
0,1199488.0,12832
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,22736
4,1199488.0,11488
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,34496
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,6176
2,1199488.0,13424
3,1199488.0,43136
4,1199488.0,41216
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,41680
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,14128
15,1199488.0,28528
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,28416
4,1199488.0,11488
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,34496
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,9856
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,43136
4,1199488.0,41216
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,37072
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,29856
4,1199488.0,23344
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,40176
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,10928
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,45296
4,1199488.0,30592
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,30544
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,30208
4,1199488.0,23696
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,48144
10,1199488.0,25984
11,1199488.0,25280
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,10928
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,42064
4,1199488.0,35200
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,12656
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,30928
4,1199488.0,28656
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,53456
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,44944
4,1199488.0,30592
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,13376
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,14128
15,1199488.0,38576
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,31296
4,1199488.0,35904
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,49216
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,1568
15,1199488.0,19552
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,42416
4,1199488.0,18384
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13744
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,38224
