ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,46640
8,1199488.0,77808
9,1199488.0,57248
10,1199488.0,62256
11,1199488.0,45824
12,1199488.0,50784
13,1199488.0,44320
14,1199488.0,45760
15,1199488.0,78304
0,1199488.0,47760
1,1199488.0,50400
2,1199488.0,35200
3,1199488.0,55680
4,1199488.0,58192
5,1199488.0,62432
6,1199488.0,28304
7,1199488.0,89296
8,1199488.0,43472
9,1199488.0,21344
10,1199488.0,61904
11,1199488.0,45120
12,1199488.0,23344
13,1199488.0,48272
14,1199488.0,33552
15,1199488.0,79376
0,1199488.0,55008
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,37072
4,1199488.0,53888
5,1199488.0,24016
6,1199488.0,38576
7,1199488.0,35504
8,1199488.0,68608
9,1199488.0,57248
10,1199488.0,50048
11,1199488.0,45824
12,1199488.0,50784
13,1199488.0,33552
14,1199488.0,46480
15,1199488.0,62208
0,1199488.0,55360
1,1199488.0,62960
2,1199488.0,30592
3,1199488.0,56400
4,1199488.0,71120
5,1199488.0,68112
6,1199488.0,16096
7,1199488.0,85056
8,1199488.0,54464
9,1199488.0,22064
10,1199488.0,62256
11,1199488.0,35552
12,1199488.0,16096
13,1199488.0,48272
14,1199488.0,34272
15,1199488.0,75136
0,1199488.0,47408
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,42752
4,1199488.0,37072
5,1199488.0,24736
6,1199488.0,38928
7,1199488.0,60640
8,1199488.0,77088
9,1199488.0,57968
10,1199488.0,49696
11,1199488.0,62992
12,1199488.0,50784
13,1199488.0,33552
14,1199488.0,46832
15,1199488.0,80096
0,1199488.0,59968
1,1199488.0,74464
2,1199488.0,35552
3,1199488.0,57120
4,1199488.0,76800
5,1199488.0,68480
6,1199488.0,21056
7,1199488.0,71408
8,1199488.0,61712
9,1199488.0,39232
10,1199488.0,62256
11,1199488.0,28304
12,1199488.0,21056
13,1199488.0,48992
14,1199488.0,34992
15,1199488.0,98112
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,55680
4,1199488.0,42752
5,1199488.0,42624
6,1199488.0,33616
7,1199488.0,61360
8,1199488.0,76016
9,1199488.0,66448
10,1199488.0,50048
11,1199488.0,58384
12,1199488.0,45824
13,1199488.0,34272
14,1199488.0,47200
15,1199488.0,61488
0,1199488.0,59968
1,1199488.0,62256
2,1199488.0,23344
3,1199488.0,61136
4,1199488.0,61488
5,1199488.0,47712
6,1199488.0,21408
7,1199488.0,54960
8,1199488.0,66320
9,1199488.0,57120
10,1199488.0,50048
11,1199488.0,16096
12,1199488.0,21056
13,1199488.0,62272
14,1199488.0,36064
