ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,11136
15,1199488.0,20272
0,1199488.0,36256
1,1199488.0,37840
2,1199488.0,8608
3,1199488.0,20624
4,1199488.0,30544
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,41184
8,1199488.0,25632
9,1199488.0,32704
10,1199488.0,11296
11,1199488.0,30592
12,1199488.0,67216
13,1199488.0,35904
14,1199488.0,28656
15,1199488.0,61200
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,8608
3,1199488.0,34992
4,1199488.0,55680
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,57472
8,1199488.0,50048
9,1199488.0,37792
10,1199488.0,29968
11,1199488.0,40864
12,1199488.0,18736
13,1199488.0,35904
14,1199488.0,11488
15,1199488.0,21344
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,8960
3,1199488.0,21344
4,1199488.0,41184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,41680
8,1199488.0,37840
9,1199488.0,38736
10,1199488.0,25296
11,1199488.0,23344
12,1199488.0,59968
13,1199488.0,30240
14,1199488.0,28656
15,1199488.0,61568
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,21520
3,1199488.0,36064
4,1199488.0,66320
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,37792
8,1199488.0,25632
9,1199488.0,43472
10,1199488.0,26016
11,1199488.0,36256
12,1199488.0,23696
13,1199488.0,35904
14,1199488.0,11488
15,1199488.0,34272
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,22064
4,1199488.0,37296
5,1199488.0,25984
6,1199488.0,19088
7,1199488.0,25584
8,1199488.0,37840
9,1199488.0,46704
10,1199488.0,26016
11,1199488.0,18384
12,1199488.0,42800
13,1199488.0,30240
14,1199488.0,53424
15,1199488.0,44320
0,1199488.0,23696
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,36784
4,1199488.0,62080
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,43472
8,1199488.0,37488
9,1199488.0,37072
10,1199488.0,38576
11,1199488.0,53072
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,6176
15,1199488.0,34272
0,1199488.0,18384
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,22416
4,1199488.0,42624
5,1199488.0,38192
6,1199488.0,30592
7,1199488.0,31264
8,1199488.0,37840
9,1199488.0,53104
10,1199488.0,31760
11,1199488.0,30240
12,1199488.0,42800
13,1199488.0,35552
14,1199488.0,53072
15,1199488.0,45040
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,36784
4,1199488.0,61360
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,39232
8,1199488.0,37840
9,1199488.0,25584
10,1199488.0,32112
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,22992
14,1199488.0,11136
15,1199488.0,48272
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,23136
4,1199488.0,38384
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,26304
8,1199488.0,25632
9,1199488.0,60352
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,30592
14,1199488.0,53072
15,1199488.0,32832
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,25296
4,1199488.0,68112
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,44192
8,1199488.0,37840
9,1199488.0,29824
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,32832
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,23856
4,1199488.0,41184
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,32336
8,1199488.0,38192
9,1199488.0,59632
10,1199488.0,21344
11,1199488.0,30592
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,53072
15,1199488.0,33200
0,1199488.0,23344
1,1199488.0,26336
2,1199488.0,7328
3,1199488.0,26016
4,1199488.0,62080
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,39952
8,1199488.0,37488
9,1199488.0,13024
10,1199488.0,21344
11,1199488.0,42800
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,1216
2,1199488.0,25296
3,1199488.0,23504
4,1199488.0,44416
5,1199488.0,38544
6,1199488.0,23696
7,1199488.0,45264
8,1199488.0,37840
9,1199488.0,61072
10,1199488.0,22064
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,33552
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,9856
3,1199488.0,38224
4,1199488.0,69552
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,25584
8,1199488.0,37840
9,1199488.0,19056
10,1199488.0,22064
11,1199488.0,35552
12,1199488.0,53072
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,33552
0,1199488.0,23344
1,1199488.0,1216
2,1199488.0,28176
3,1199488.0,19904
4,1199488.0,41904
5,1199488.0,37840
6,1199488.0,23696
7,1199488.0,57840
8,1199488.0,25632
9,1199488.0,61072
10,1199488.0,22064
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,38192
14,1199488.0,23344
15,1199488.0,34272
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,10576
3,1199488.0,38944
4,1199488.0,63152
5,1199488.0,13776
6,1199488.0,35904
