ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,26016
10,1199488.0,35552
11,1199488.0,14128
12,1199488.0,3328
13,1199488.0,26736
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,8416
10,1199488.0,18384
11,1199488.0,1216
12,1199488.0,3328
13,1199488.0,8064
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,3680
13,1199488.0,26736
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,6240
4,1199488.0,33616
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,9136
10,1199488.0,35200
11,1199488.0,1568
12,1199488.0,4032
13,1199488.0,9136
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,53072
2,1199488.0,13424
3,1199488.0,12720
4,1199488.0,27952
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,39296
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,4032
13,1199488.0,26736
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,38576
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,4384
13,1199488.0,9136
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,48464
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,16096
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,40016
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,4384
13,1199488.0,27456
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,18480
4,1199488.0,33616
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,10208
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,4736
13,1199488.0,9856
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,28304
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,40736
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,5088
13,1199488.0,27808
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,13424
3,1199488.0,19552
4,1199488.0,38928
5,1199488.0,30656
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,18736
9,1199488.0,10576
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,5088
13,1199488.0,9856
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,19200
4,1199488.0,16096
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,40384
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,5440
13,1199488.0,28528
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,38928
5,1199488.0,40016
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,10576
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,5440
13,1199488.0,10928
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,53072
2,1199488.0,13424
3,1199488.0,18480
4,1199488.0,16096
5,1199488.0,10208
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,29248
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,5792
13,1199488.0,28528
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,38576
5,1199488.0,40736
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,13088
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,6144
13,1199488.0,10928
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,16448
5,1199488.0,10928
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,31408
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,6144
13,1199488.0,29248
14,1199488.0,25632
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,38576
5,1199488.0,41456
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,24048
9,1199488.0,13440
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,11648
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,21056
5,1199488.0,11296
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,6176
9,1199488.0,31408
10,1199488.0,23344
11,1199488.0,14128
12,1199488.0,6848
13,1199488.0,29968
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,18480
4,1199488.0,33616
5,1199488.0,41456
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,26736
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,6848
13,1199488.0,11296
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,13776
