ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,32480
15,1199488.0,13424
0,1199488.0,54752
1,1199488.0,29264
2,1199488.0,35904
3,1199488.0,33056
4,1199488.0,45040
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,98512
8,1199488.0,50432
9,1199488.0,65248
10,1199488.0,85904
11,1199488.0,38544
12,1199488.0,31264
13,1199488.0,57248
14,1199488.0,45040
15,1199488.0,67568
0,1199488.0,27824
1,1199488.0,109344
2,1199488.0,35200
3,1199488.0,55680
4,1199488.0,45040
5,1199488.0,25632
6,1199488.0,38544
7,1199488.0,80848
8,1199488.0,52720
9,1199488.0,78528
10,1199488.0,73344
11,1199488.0,1568
12,1199488.0,67888
13,1199488.0,45040
14,1199488.0,33552
15,1199488.0,23344
0,1199488.0,55840
1,1199488.0,42912
2,1199488.0,35904
3,1199488.0,45632
4,1199488.0,45760
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,105984
8,1199488.0,62640
9,1199488.0,30544
10,1199488.0,87344
11,1199488.0,38192
12,1199488.0,27024
13,1199488.0,68384
14,1199488.0,45760
15,1199488.0,77488
0,1199488.0,41824
1,1199488.0,88144
2,1199488.0,30592
3,1199488.0,49280
4,1199488.0,45760
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,71808
8,1199488.0,45472
9,1199488.0,79968
10,1199488.0,54960
11,1199488.0,38192
12,1199488.0,56400
13,1199488.0,32832
14,1199488.0,34272
15,1199488.0,42800
0,1199488.0,40032
1,1199488.0,56560
2,1199488.0,40864
3,1199488.0,46352
4,1199488.0,59040
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,113104
8,1199488.0,40512
9,1199488.0,53392
10,1199488.0,80816
11,1199488.0,13072
12,1199488.0,45264
13,1199488.0,57248
14,1199488.0,51440
15,1199488.0,59968
0,1199488.0,43632
1,1199488.0,88144
2,1199488.0,23344
3,1199488.0,25584
4,1199488.0,31760
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,62832
8,1199488.0,45824
9,1199488.0,54960
10,1199488.0,75136
11,1199488.0,38192
12,1199488.0,37792
13,1199488.0,33552
14,1199488.0,39952
15,1199488.0,35552
