ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,46272
12,1199488.0,23344
13,1199488.0,38576
14,1199488.0,23504
15,1199488.0,11136
0,1199488.0,23728
1,1199488.0,13072
2,1199488.0,31760
3,1199488.0,67216
4,1199488.0,60320
5,1199488.0,23856
6,1199488.0,38576
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,66480
10,1199488.0,13424
11,1199488.0,38016
12,1199488.0,63344
13,1199488.0,21408
14,1199488.0,22784
15,1199488.0,28656
0,1199488.0,24448
1,1199488.0,25984
2,1199488.0,24576
3,1199488.0,47760
4,1199488.0,42800
5,1199488.0,21696
6,1199488.0,21408
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,34224
10,1199488.0,62256
11,1199488.0,46640
12,1199488.0,32912
13,1199488.0,33616
14,1199488.0,24224
15,1199488.0,11488
0,1199488.0,29760
1,1199488.0,13424
2,1199488.0,20624
3,1199488.0,59968
4,1199488.0,60320
5,1199488.0,14144
6,1199488.0,38576
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,49232
10,1199488.0,13776
11,1199488.0,38016
12,1199488.0,40512
13,1199488.0,26368
14,1199488.0,22784
15,1199488.0,29008
0,1199488.0,23008
1,1199488.0,25984
2,1199488.0,24224
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,21408
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,39904
10,1199488.0,50048
11,1199488.0,35504
12,1199488.0,35552
13,1199488.0,38928
14,1199488.0,36784
15,1199488.0,11488
0,1199488.0,24800
1,1199488.0,13424
2,1199488.0,20624
3,1199488.0,59968
4,1199488.0,72176
5,1199488.0,13776
6,1199488.0,33616
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,45712
10,1199488.0,25984
11,1199488.0,44416
12,1199488.0,40512
13,1199488.0,33616
14,1199488.0,22064
15,1199488.0,28656
0,1199488.0,24448
1,1199488.0,26336
2,1199488.0,25296
3,1199488.0,59968
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,21056
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,40624
10,1199488.0,49696
11,1199488.0,31904
12,1199488.0,33264
13,1199488.0,38576
14,1199488.0,49712
15,1199488.0,11488
0,1199488.0,28688
1,1199488.0,1216
2,1199488.0,21344
3,1199488.0,67216
4,1199488.0,72528
5,1199488.0,13424
6,1199488.0,38928
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,51392
10,1199488.0,38192
11,1199488.0,40016
12,1199488.0,40160
13,1199488.0,50784
14,1199488.0,22416
15,1199488.0,33968
0,1199488.0,23728
1,1199488.0,25984
2,1199488.0,26016
3,1199488.0,54656
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,26368
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,43136
10,1199488.0,25632
11,1199488.0,28304
12,1199488.0,33264
13,1199488.0,11136
14,1199488.0,62640
15,1199488.0,11488
0,1199488.0,24448
1,1199488.0,13424
2,1199488.0,22416
3,1199488.0,59968
4,1199488.0,84736
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,52832
10,1199488.0,38192
11,1199488.0,51136
12,1199488.0,40512
13,1199488.0,45824
14,1199488.0,19904
15,1199488.0,29008
0,1199488.0,29408
1,1199488.0,25632
2,1199488.0,38944
3,1199488.0,55360
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,26368
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,43136
10,1199488.0,25632
11,1199488.0,22992
12,1199488.0,33264
13,1199488.0,40160
14,1199488.0,62992
15,1199488.0,16448
0,1199488.0,23008
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,37488
4,1199488.0,74816
5,1199488.0,13424
6,1199488.0,38576
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,54624
10,1199488.0,50752
11,1199488.0,50784
12,1199488.0,40512
13,1199488.0,50784
14,1199488.0,8416
15,1199488.0,29008
0,1199488.0,24448
1,1199488.0,25280
2,1199488.0,38224
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,42064
10,1199488.0,25280
11,1199488.0,21056
12,1199488.0,33616
13,1199488.0,28304
14,1199488.0,63712
15,1199488.0,23696
0,1199488.0,24448
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,25632
4,1199488.0,75168
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,55344
10,1199488.0,50048
11,1199488.0,45824
12,1199488.0,45472
13,1199488.0,50784
14,1199488.0,21344
15,1199488.0,18032
0,1199488.0,29040
1,1199488.0,25632
2,1199488.0,27088
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,25632
