ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,10048
15,119488.0,10752
0,119488.0,6208
1,119488.0,5088
2,119488.0,13664
3,119488.0,3008
4,119488.0,4400
5,119488.0,14144
6,119488.0,13424
7,119488.0,2272
8,119488.0,7280
9,119488.0,9312
10,119488.0,4784
11,119488.0,4384
12,119488.0,4384
13,119488.0,3696
14,119488.0,10400
15,119488.0,11104
0,119488.0,7280
1,119488.0,5440
2,119488.0,15088
3,119488.0,3008
4,119488.0,4400
5,119488.0,3008
6,119488.0,1920
7,119488.0,2624
8,119488.0,8352
9,119488.0,9664
10,119488.0,5856
11,119488.0,4736
12,119488.0,4736
13,119488.0,4416
14,119488.0,10400
15,119488.0,11104
0,119488.0,8352
1,119488.0,5792
2,119488.0,14016
3,119488.0,3712
4,119488.0,4752
5,119488.0,4080
6,119488.0,1920
7,119488.0,14832
8,119488.0,7984
9,119488.0,9664
10,119488.0,6560
11,119488.0,5088
12,119488.0,5088
13,119488.0,4768
14,119488.0,15712
15,119488.0,11456
0,119488.0,7984
1,119488.0,5792
2,119488.0,13664
3,119488.0,4784
4,119488.0,4736
5,119488.0,4064
6,119488.0,2272
7,119488.0,1568
8,119488.0,9056
9,119488.0,10016
10,119488.0,7280
11,119488.0,5088
12,119488.0,5088
13,119488.0,5840
14,119488.0,11104
15,119488.0,11808
0,119488.0,9056
1,119488.0,6144
2,119488.0,13664
3,119488.0,5504
4,119488.0,4736
5,119488.0,4784
6,119488.0,2624
7,119488.0,1920
8,119488.0,10128
9,119488.0,10368
10,119488.0,8352
11,119488.0,5440
12,119488.0,5440
13,119488.0,6560
14,119488.0,23312
15,119488.0,11808
0,119488.0,10128
1,119488.0,18704
2,119488.0,13664
3,119488.0,6208
4,119488.0,5088
5,119488.0,5856
6,119488.0,2624
7,119488.0,1920
8,119488.0,10480
9,119488.0,10368
10,119488.0,9056
11,119488.0,5792
12,119488.0,5792
13,119488.0,7632
14,119488.0,13424
15,119488.0,17120
0,119488.0,22688
1,119488.0,1568
2,119488.0,14016
3,119488.0,7280
4,119488.0,5440
5,119488.0,6560
6,119488.0,2976
7,119488.0,2272
8,119488.0,11552
9,119488.0,10720
10,119488.0,21984
11,119488.0,18000
12,119488.0,30560
13,119488.0,8704
14,119488.0,1920
15,119488.0,11104
0,119488.0,2288
1,119488.0,1568
2,119488.0,25872
3,119488.0,12944
4,119488.0,5792
5,119488.0,7632
6,119488.0,3328
7,119488.0,2624
8,119488.0,12624
9,119488.0,11072
10,119488.0,3008
11,119488.0,13424
12,119488.0,1920
13,119488.0,9408
14,119488.0,2272
15,119488.0,11456
0,119488.0,3360
1,119488.0,1920
2,119488.0,2656
3,119488.0,13664
4,119488.0,6144
5,119488.0,8704
6,119488.0,3680
7,119488.0,2976
8,119488.0,13328
9,119488.0,23632
10,119488.0,4080
11,119488.0,1920
12,119488.0,1920
13,119488.0,10128
14,119488.0,2624
15,119488.0,11808
0,119488.0,4432
1,119488.0,2272
2,119488.0,8320
3,119488.0,14016
4,119488.0,6144
5,119488.0,9056
6,119488.0,3680
7,119488.0,3328
8,119488.0,14048
9,119488.0,13424
10,119488.0,4784
11,119488.0,2272
12,119488.0,2272
13,119488.0,11200
14,119488.0,7584
15,119488.0,11808
0,119488.0,4784
1,119488.0,2624
2,119488.0,8672
3,119488.0,14016
4,119488.0,6496
5,119488.0,10128
6,119488.0,4032
7,119488.0,15536
8,119488.0,13696
9,119488.0,1920
10,119488.0,5136
11,119488.0,2624
12,119488.0,2624
13,119488.0,11904
14,119488.0,7936
15,119488.0,12160
0,119488.0,5856
1,119488.0,2624
2,119488.0,9392
3,119488.0,13664
4,119488.0,6848
5,119488.0,11200
6,119488.0,4384
7,119488.0,13424
8,119488.0,14048
9,119488.0,1920
10,119488.0,5856
11,119488.0,2624
12,119488.0,2624
13,119488.0,12624
14,119488.0,8288
15,119488.0,12512
0,119488.0,6928
1,119488.0,2976
2,119488.0,10096
