ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,61920
8,1199488.0,62256
9,1199488.0,23344
10,1199488.0,64928
11,1199488.0,60320
12,1199488.0,42912
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,20624
1,1199488.0,20848
2,1199488.0,50720
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,22064
8,1199488.0,62256
9,1199488.0,30592
10,1199488.0,52720
11,1199488.0,30592
12,1199488.0,53680
13,1199488.0,25040
14,1199488.0,6176
15,1199488.0,59968
0,1199488.0,9856
1,1199488.0,48864
2,1199488.0,31616
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,62640
8,1199488.0,49696
9,1199488.0,23344
10,1199488.0,72176
11,1199488.0,77840
12,1199488.0,36784
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,30592
0,1199488.0,28528
1,1199488.0,33424
2,1199488.0,56400
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,37488
7,1199488.0,22784
8,1199488.0,62256
9,1199488.0,30592
10,1199488.0,40512
11,1199488.0,6176
12,1199488.0,58688
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,60320
0,1199488.0,10928
1,1199488.0,29824
2,1199488.0,27024
3,1199488.0,25632
4,1199488.0,65280
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,74848
8,1199488.0,50048
9,1199488.0,23696
10,1199488.0,57680
11,1199488.0,72528
12,1199488.0,44320
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,23344
0,1199488.0,29248
1,1199488.0,33424
2,1199488.0,57120
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,44320
8,1199488.0,50048
9,1199488.0,23344
10,1199488.0,45472
11,1199488.0,23344
12,1199488.0,56528
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,60320
0,1199488.0,11648
1,1199488.0,25584
2,1199488.0,31984
3,1199488.0,25632
4,1199488.0,60320
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,56176
8,1199488.0,50048
9,1199488.0,23696
10,1199488.0,59968
11,1199488.0,77488
12,1199488.0,45040
13,1199488.0,1216
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,29600
1,1199488.0,39456
2,1199488.0,57472
3,1199488.0,50400
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,32832
8,1199488.0,50400
9,1199488.0,18736
10,1199488.0,40864
11,1199488.0,18384
12,1199488.0,44320
13,1199488.0,13776
14,1199488.0,16448
15,1199488.0,60320
0,1199488.0,23504
1,1199488.0,31264
2,1199488.0,32704
3,1199488.0,13424
4,1199488.0,47408
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,45040
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,52720
11,1199488.0,72528
12,1199488.0,46112
13,1199488.0,1568
14,1199488.0,29360
15,1199488.0,23696
0,1199488.0,34272
1,1199488.0,35216
2,1199488.0,58192
3,1199488.0,50400
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,62608
9,1199488.0,23344
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,32832
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,60320
0,1199488.0,22784
1,1199488.0,27024
2,1199488.0,33776
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,45760
8,1199488.0,49696
9,1199488.0,23696
10,1199488.0,48112
11,1199488.0,67216
12,1199488.0,43472
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,35904
0,1199488.0,34992
1,1199488.0,40896
2,1199488.0,58912
3,1199488.0,50048
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,34624
8,1199488.0,86672
9,1199488.0,23344
10,1199488.0,47760
11,1199488.0,23344
12,1199488.0,42752
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,55008
0,1199488.0,28816
1,1199488.0,32336
2,1199488.0,39456
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,45760
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,35552
11,1199488.0,72176
12,1199488.0,44192
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,18384
0,1199488.0,50592
1,1199488.0,48144
2,1199488.0,59280
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,59040
8,1199488.0,74464
9,1199488.0,18032
10,1199488.0,48112
11,1199488.0,35904
12,1199488.0,43472
13,1199488.0,14128
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,44416
1,1199488.0,29824
2,1199488.0,46704
3,1199488.0,25632
4,1199488.0,35200
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,31760
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,42800
11,1199488.0,54656
12,1199488.0,57840
13,1199488.0,1568
14,1199488.0,22992
15,1199488.0,13776
0,1199488.0,49504
1,1199488.0,47424
2,1199488.0,49280
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,59408
8,1199488.0,74816
9,1199488.0,23344
10,1199488.0,47760
11,1199488.0,35904
12,1199488.0,37072
13,1199488.0,14128
14,1199488.0,16448
15,1199488.0,25632
0,1199488.0,55552
1,1199488.0,25584
2,1199488.0,64592
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,26336
6,1199488.0,38544
7,1199488.0,20624
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,47760
11,1199488.0,59968
12,1199488.0,58912
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,42032
1,1199488.0,39232
2,1199488.0,49280
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,60128
8,1199488.0,74816
