ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,76288
7,1199488.0,25632
8,1199488.0,72560
9,1199488.0,70240
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,47760
13,1199488.0,30544
14,1199488.0,24064
15,1199488.0,40512
0,1199488.0,90800
1,1199488.0,39232
2,1199488.0,30592
3,1199488.0,62256
4,1199488.0,98880
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,99232
8,1199488.0,30192
9,1199488.0,40512
10,1199488.0,62608
11,1199488.0,13424
12,1199488.0,64928
13,1199488.0,44912
14,1199488.0,80160
15,1199488.0,64928
0,1199488.0,47424
1,1199488.0,67168
2,1199488.0,77488
3,1199488.0,50048
4,1199488.0,86672
5,1199488.0,50752
6,1199488.0,68736
7,1199488.0,13424
8,1199488.0,85488
9,1199488.0,87408
10,1199488.0,49696
11,1199488.0,13776
12,1199488.0,58032
13,1199488.0,38864
14,1199488.0,45824
15,1199488.0,47760
0,1199488.0,61488
1,1199488.0,55680
2,1199488.0,30592
3,1199488.0,67216
4,1199488.0,86320
5,1199488.0,1216
6,1199488.0,23136
7,1199488.0,99584
8,1199488.0,25584
9,1199488.0,52720
10,1199488.0,74464
11,1199488.0,13424
12,1199488.0,69888
13,1199488.0,41680
14,1199488.0,71824
15,1199488.0,69536
0,1199488.0,72912
1,1199488.0,61488
2,1199488.0,67216
3,1199488.0,42800
4,1199488.0,86672
5,1199488.0,50400
6,1199488.0,57248
7,1199488.0,1216
8,1199488.0,66816
9,1199488.0,76784
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,52720
13,1199488.0,44192
14,1199488.0,52720
15,1199488.0,45472
0,1199488.0,41680
1,1199488.0,56400
2,1199488.0,35552
3,1199488.0,67216
4,1199488.0,86672
5,1199488.0,37840
6,1199488.0,36064
7,1199488.0,99232
8,1199488.0,31264
9,1199488.0,52720
10,1199488.0,62256
11,1199488.0,1216
12,1199488.0,69888
13,1199488.0,25584
14,1199488.0,64928
15,1199488.0,59968
0,1199488.0,84768
1,1199488.0,54960
2,1199488.0,55008
3,1199488.0,59968
4,1199488.0,62256
5,1199488.0,37488
6,1199488.0,56176
7,1199488.0,13776
8,1199488.0,62928
9,1199488.0,72176
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,40512
13,1199488.0,45632
14,1199488.0,35552
15,1199488.0,52720
0,1199488.0,24512
1,1199488.0,69680
2,1199488.0,42800
3,1199488.0,67216
4,1199488.0,86672
5,1199488.0,37840
6,1199488.0,48992
7,1199488.0,98528
8,1199488.0,54112
9,1199488.0,52720
10,1199488.0,74464
11,1199488.0,1568
12,1199488.0,70240
13,1199488.0,25504
14,1199488.0,59968
15,1199488.0,57680
0,1199488.0,90448
1,1199488.0,61136
2,1199488.0,47760
3,1199488.0,42800
4,1199488.0,111088
5,1199488.0,37840
6,1199488.0,32832
7,1199488.0,37840
8,1199488.0,72128
9,1199488.0,59968
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,40512
13,1199488.0,35552
14,1199488.0,69888
15,1199488.0,70240
0,1199488.0,18336
1,1199488.0,67168
2,1199488.0,35552
3,1199488.0,72176
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,49712
7,1199488.0,86672
8,1199488.0,49504
9,1199488.0,64928
10,1199488.0,74464
11,1199488.0,1568
12,1199488.0,60320
13,1199488.0,30592
14,1199488.0,35552
15,1199488.0,52368
0,1199488.0,85488
1,1199488.0,37792
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,86672
5,1199488.0,37840
6,1199488.0,33552
7,1199488.0,25632
8,1199488.0,72848
9,1199488.0,52720
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,40864
14,1199488.0,64928
15,1199488.0,70240
0,1199488.0,19776
1,1199488.0,62928
2,1199488.0,30592
3,1199488.0,42800
4,1199488.0,74464
5,1199488.0,38192
6,1199488.0,74848
7,1199488.0,86672
8,1199488.0,55904
9,1199488.0,52720
10,1199488.0,74464
11,1199488.0,1568
12,1199488.0,72528
13,1199488.0,35552
14,1199488.0,52368
