ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,18176
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,18480
13,1199488.0,13424
14,1199488.0,18480
15,1199488.0,51872
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,17856
4,1199488.0,12832
5,1199488.0,36256
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,48272
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,18832
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,38544
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,16448
6,1199488.0,14128
7,1199488.0,6528
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,1216
14,1199488.0,17760
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,41216
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,12704
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,1920
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,18832
13,1199488.0,25632
14,1199488.0,12688
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,16448
6,1199488.0,1920
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,1920
14,1199488.0,13040
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,41568
6,1199488.0,2272
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,19200
13,1199488.0,14128
14,1199488.0,16272
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,2272
7,1199488.0,11136
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,19856
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,2624
7,1199488.0,29008
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,18480
13,1199488.0,13072
14,1199488.0,19536
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,46176
6,1199488.0,2976
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,22992
6,1199488.0,2976
7,1199488.0,28656
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,45824
6,1199488.0,3328
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,32912
6,1199488.0,3680
7,1199488.0,33968
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,22464
4,1199488.0,13184
5,1199488.0,45824
6,1199488.0,3680
7,1199488.0,16448
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,4032
7,1199488.0,29360
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,50400
12,1199488.0,18480
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,45824
6,1199488.0,4032
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,18832
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,22464
4,1199488.0,13184
5,1199488.0,33264
6,1199488.0,4384
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,50400
12,1199488.0,12720
13,1199488.0,1216
14,1199488.0,18480
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,46176
6,1199488.0,4736
