ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,28304
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,29616
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,31760
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,38576
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,10928
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13808
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,2976
7,1199488.0,1920
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,16096
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,29968
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,31040
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,2976
7,1199488.0,1920
8,1199488.0,30592
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,33968
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,11296
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,26016
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,3328
7,1199488.0,2272
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,21056
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,29968
0,1199488.0,25984
1,1199488.0,25392
2,1199488.0,19904
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,3328
7,1199488.0,2624
8,1199488.0,35904
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,33616
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,11296
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,27088
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,2624
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,29968
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,50752
6,1199488.0,4032
7,1199488.0,2976
8,1199488.0,30944
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,38576
13,1199488.0,17792
14,1199488.0,13776
15,1199488.0,13088
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,26736
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,4032
7,1199488.0,2976
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,18176
14,1199488.0,13424
15,1199488.0,31408
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8064
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,50400
6,1199488.0,4384
7,1199488.0,3328
8,1199488.0,30240
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,33616
13,1199488.0,22816
14,1199488.0,14128
15,1199488.0,13088
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,26736
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,4736
7,1199488.0,3680
8,1199488.0,42800
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21056
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,31760
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,50400
6,1199488.0,4736
7,1199488.0,3680
8,1199488.0,35200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,38928
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13808
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,26736
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,4032
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,21056
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,31040
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,50400
6,1199488.0,5088
7,1199488.0,4032
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,33616
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,26016
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,27808
3,1199488.0,38544
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,5440
7,1199488.0,4384
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,19904
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,9856
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,50752
6,1199488.0,5792
7,1199488.0,4736
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,43888
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,27088
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,27808
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,5792
7,1199488.0,4736
8,1199488.0,35904
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,10576
3,1199488.0,13072
4,1199488.0,14128
5,1199488.0,50400
6,1199488.0,6144
7,1199488.0,5088
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,33616
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,26736
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,29248
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,6496
7,1199488.0,5440
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,8064
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11648
3,1199488.0,13424
4,1199488.0,25632
