ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,6208
15,119488.0,1568
0,119488.0,4736
1,119488.0,2624
2,119488.0,4384
3,119488.0,6880
4,119488.0,5088
5,119488.0,8992
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,14832
10,119488.0,14832
11,119488.0,3680
12,119488.0,5440
13,119488.0,1568
14,119488.0,7280
15,119488.0,1920
0,119488.0,5088
1,119488.0,2624
2,119488.0,4384
3,119488.0,19088
4,119488.0,5088
5,119488.0,9344
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,13424
10,119488.0,1568
11,119488.0,4032
12,119488.0,17648
13,119488.0,1568
14,119488.0,8352
15,119488.0,2272
0,119488.0,5440
1,119488.0,2976
2,119488.0,4736
3,119488.0,1568
4,119488.0,5440
5,119488.0,9344
6,119488.0,12832
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,4384
12,119488.0,13424
13,119488.0,1920
14,119488.0,8704
15,119488.0,2272
0,119488.0,5440
1,119488.0,2976
2,119488.0,5088
3,119488.0,1920
4,119488.0,18000
5,119488.0,9696
6,119488.0,13184
7,119488.0,12832
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,4736
12,119488.0,1920
13,119488.0,2272
14,119488.0,9056
15,119488.0,7584
0,119488.0,18000
1,119488.0,3328
2,119488.0,5088
3,119488.0,1920
4,119488.0,1568
5,119488.0,10048
6,119488.0,13184
7,119488.0,13184
8,119488.0,15536
9,119488.0,2272
10,119488.0,2272
11,119488.0,4736
12,119488.0,1920
13,119488.0,2272
14,119488.0,9776
15,119488.0,7936
0,119488.0,1568
1,119488.0,3680
2,119488.0,5440
3,119488.0,2272
4,119488.0,1568
5,119488.0,10048
6,119488.0,12832
7,119488.0,12832
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,5088
12,119488.0,2272
13,119488.0,2624
14,119488.0,10480
15,119488.0,7936
0,119488.0,1568
1,119488.0,3680
2,119488.0,18000
3,119488.0,2624
4,119488.0,1920
5,119488.0,10400
