ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,12368
6,1199488.0,50944
7,1199488.0,37024
8,1199488.0,61920
9,1199488.0,38224
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,11648
14,1199488.0,17616
15,1199488.0,50784
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,28656
5,1199488.0,55104
6,1199488.0,31984
7,1199488.0,66832
8,1199488.0,20624
9,1199488.0,19904
10,1199488.0,38192
11,1199488.0,30592
12,1199488.0,47760
13,1199488.0,66592
14,1199488.0,48864
15,1199488.0,43184
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,41216
5,1199488.0,13088
6,1199488.0,46704
7,1199488.0,44640
8,1199488.0,74848
9,1199488.0,38944
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,35552
13,1199488.0,12368
14,1199488.0,25584
15,1199488.0,55744
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,30240
5,1199488.0,55456
6,1199488.0,45264
7,1199488.0,72928
8,1199488.0,32112
9,1199488.0,8416
10,1199488.0,38192
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,67312
14,1199488.0,42032
15,1199488.0,38576
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,25296
6,1199488.0,30192
7,1199488.0,55760
8,1199488.0,68736
9,1199488.0,39296
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,30592
13,1199488.0,25296
14,1199488.0,31264
15,1199488.0,55392
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,47552
6,1199488.0,45984
7,1199488.0,44640
8,1199488.0,32480
9,1199488.0,9136
10,1199488.0,38544
11,1199488.0,23344
12,1199488.0,35904
13,1199488.0,45040
14,1199488.0,25584
15,1199488.0,43536
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,18384
5,1199488.0,62640
6,1199488.0,25584
7,1199488.0,39952
8,1199488.0,56528
9,1199488.0,40384
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,23344
13,1199488.0,38224
14,1199488.0,44912
15,1199488.0,55744
0,1199488.0,25984
1,1199488.0,38544
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,19904
6,1199488.0,39104
7,1199488.0,47760
8,1199488.0,33552
9,1199488.0,10208
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,35904
13,1199488.0,32112
14,1199488.0,31264
15,1199488.0,50432
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,35200
5,1199488.0,63712
6,1199488.0,47424
7,1199488.0,35552
8,1199488.0,45040
9,1199488.0,40384
10,1199488.0,37488
11,1199488.0,35904
12,1199488.0,35904
13,1199488.0,50784
14,1199488.0,45264
15,1199488.0,45472
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,8064
6,1199488.0,24512
