ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,73696
12,1199488.0,53072
13,1199488.0,72560
14,1199488.0,42896
15,1199488.0,103824
0,1199488.0,103072
1,1199488.0,52384
2,1199488.0,25632
3,1199488.0,30416
4,1199488.0,62256
5,1199488.0,32784
6,1199488.0,40160
7,1199488.0,78304
8,1199488.0,59616
9,1199488.0,53680
10,1199488.0,42800
11,1199488.0,58192
12,1199488.0,11136
13,1199488.0,26304
14,1199488.0,13088
15,1199488.0,60080
0,1199488.0,58848
1,1199488.0,47424
2,1199488.0,50752
3,1199488.0,66320
4,1199488.0,74464
5,1199488.0,67552
6,1199488.0,58032
7,1199488.0,49280
8,1199488.0,84384
9,1199488.0,64448
10,1199488.0,47760
11,1199488.0,54608
12,1199488.0,48112
13,1199488.0,90080
14,1199488.0,43968
15,1199488.0,86576
0,1199488.0,101504
1,1199488.0,37792
2,1199488.0,13424
3,1199488.0,25456
4,1199488.0,62256
5,1199488.0,40976
6,1199488.0,40512
7,1199488.0,62928
8,1199488.0,42800
9,1199488.0,38592
10,1199488.0,35552
11,1199488.0,71120
12,1199488.0,23344
13,1199488.0,25232
14,1199488.0,38224
15,1199488.0,66480
0,1199488.0,60640
1,1199488.0,42752
2,1199488.0,50048
3,1199488.0,56624
4,1199488.0,86672
5,1199488.0,66480
6,1199488.0,52368
7,1199488.0,42752
8,1199488.0,84384
9,1199488.0,65888
10,1199488.0,48112
11,1199488.0,37792
12,1199488.0,53424
13,1199488.0,84768
14,1199488.0,19904
15,1199488.0,79456
0,1199488.0,78304
1,1199488.0,36720
2,1199488.0,37840
3,1199488.0,44416
4,1199488.0,62256
5,1199488.0,37104
6,1199488.0,40512
7,1199488.0,67888
8,1199488.0,42800
9,1199488.0,40032
10,1199488.0,35552
11,1199488.0,76800
12,1199488.0,16096
13,1199488.0,19056
14,1199488.0,27088
15,1199488.0,58192
0,1199488.0,53392
1,1199488.0,38512
2,1199488.0,37488
3,1199488.0,41680
4,1199488.0,86672
5,1199488.0,73440
6,1199488.0,52720
7,1199488.0,38512
8,1199488.0,84736
9,1199488.0,67328
10,1199488.0,48112
11,1199488.0,38512
12,1199488.0,63344
13,1199488.0,83328
14,1199488.0,8416
15,1199488.0,80816
0,1199488.0,71408
1,1199488.0,30544
2,1199488.0,37840
3,1199488.0,55904
4,1199488.0,62256
5,1199488.0,16336
6,1199488.0,40512
7,1199488.0,68608
8,1199488.0,47760
9,1199488.0,41824
10,1199488.0,48112
11,1199488.0,72560
12,1199488.0,33616
13,1199488.0,19776
14,1199488.0,27456
15,1199488.0,71120
0,1199488.0,61360
1,1199488.0,44192
2,1199488.0,37840
3,1199488.0,40464
4,1199488.0,86672
5,1199488.0,74160
6,1199488.0,64928
7,1199488.0,44192
8,1199488.0,79424
9,1199488.0,68768
10,1199488.0,59616
11,1199488.0,30192
12,1199488.0,47408
13,1199488.0,84768
14,1199488.0,9488
15,1199488.0,103072
