ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,50752
2,1199488.0,11648
3,1199488.0,30208
4,1199488.0,37744
5,1199488.0,84208
6,1199488.0,43696
7,1199488.0,79072
8,1199488.0,43968
9,1199488.0,57680
10,1199488.0,25584
11,1199488.0,13376
12,1199488.0,25984
13,1199488.0,20848
14,1199488.0,55680
15,1199488.0,42800
0,1199488.0,62208
1,1199488.0,13424
2,1199488.0,29968
3,1199488.0,62960
4,1199488.0,116384
5,1199488.0,63008
6,1199488.0,54112
7,1199488.0,79424
8,1199488.0,57968
9,1199488.0,33264
10,1199488.0,127072
11,1199488.0,61072
12,1199488.0,37488
13,1199488.0,36656
14,1199488.0,93376
15,1199488.0,65280
0,1199488.0,68608
1,1199488.0,50048
2,1199488.0,12368
3,1199488.0,43856
4,1199488.0,70848
5,1199488.0,85648
6,1199488.0,22944
7,1199488.0,79424
8,1199488.0,57968
9,1199488.0,58032
10,1199488.0,13376
11,1199488.0,31264
12,1199488.0,37840
13,1199488.0,21216
14,1199488.0,37792
15,1199488.0,30592
