ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,84768
3,1199488.0,23344
4,1199488.0,51520
5,1199488.0,1568
6,1199488.0,43888
7,1199488.0,56944
8,1199488.0,46480
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,19200
14,1199488.0,43184
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,25584
3,1199488.0,23696
4,1199488.0,52240
5,1199488.0,38192
6,1199488.0,21056
7,1199488.0,32176
8,1199488.0,20624
9,1199488.0,26336
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,18480
