ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,10112
1,119488.0,4080
2,119488.0,13664
3,119488.0,2272
4,119488.0,2656
5,119488.0,10096
6,119488.0,13696
7,119488.0,6880
8,119488.0,6880
9,119488.0,10400
10,119488.0,14656
11,119488.0,4032
12,119488.0,4784
13,119488.0,1568
14,119488.0,14000
15,119488.0,11520
0,119488.0,11168
1,119488.0,4784
2,119488.0,31184
3,119488.0,2624
4,119488.0,15568
5,119488.0,11168
6,119488.0,26256
7,119488.0,12192
8,119488.0,6880
9,119488.0,10752
10,119488.0,25456
11,119488.0,4384
12,119488.0,5856
13,119488.0,14128
14,119488.0,9392
15,119488.0,12592
0,119488.0,16848
1,119488.0,5504
2,119488.0,6896
3,119488.0,2976
4,119488.0,3008
5,119488.0,12240
6,119488.0,15216
7,119488.0,12544
8,119488.0,7584
9,119488.0,11104
10,119488.0,1920
11,119488.0,16944
12,119488.0,6560
13,119488.0,13776
14,119488.0,22304
15,119488.0,14384
0,119488.0,11168
1,119488.0,6928
2,119488.0,3360
3,119488.0,15536
4,119488.0,4080
5,119488.0,12944
6,119488.0,14144
7,119488.0,8288
8,119488.0,3328
9,119488.0,11456
10,119488.0,2272
11,119488.0,1568
12,119488.0,7632
13,119488.0,6528
14,119488.0,2640
15,119488.0,13664
0,119488.0,12240
1,119488.0,19840
2,119488.0,4432
3,119488.0,1568
4,119488.0,4784
5,119488.0,14736
6,119488.0,3360
7,119488.0,8640
8,119488.0,3328
9,119488.0,24016
10,119488.0,7584
11,119488.0,1920
12,119488.0,8704
13,119488.0,6880
14,119488.0,2992
15,119488.0,25152
0,119488.0,12592
1,119488.0,3008
2,119488.0,5136
3,119488.0,14128
4,119488.0,10816
5,119488.0,12944
6,119488.0,4432
7,119488.0,8992
8,119488.0,3680
9,119488.0,1216
10,119488.0,7584
11,119488.0,2272
12,119488.0,9408
13,119488.0,2624
14,119488.0,2976
15,119488.0,3008
0,119488.0,18624
1,119488.0,4080
2,119488.0,23024
3,119488.0,1216
4,119488.0,11520
5,119488.0,9408
6,119488.0,5136
7,119488.0,26512
8,119488.0,8992
9,119488.0,1568
10,119488.0,7936
11,119488.0,2272
12,119488.0,10128
13,119488.0,2624
14,119488.0,25104
15,119488.0,8320
0,119488.0,25872
1,119488.0,4784
2,119488.0,7968
3,119488.0,13776
4,119488.0,12240
5,119488.0,15088
6,119488.0,5856
7,119488.0,11840
8,119488.0,9344
9,119488.0,6880
10,119488.0,20496
11,119488.0,2624
12,119488.0,11200
13,119488.0,15184
14,119488.0,1920
15,119488.0,9024
0,119488.0,19104
1,119488.0,5856
2,119488.0,21600
3,119488.0,13424
4,119488.0,25520
5,119488.0,14016
6,119488.0,7280
7,119488.0,12192
8,119488.0,9696
9,119488.0,7232
10,119488.0,13424
11,119488.0,2976
12,119488.0,11904
13,119488.0,13424
14,119488.0,2272
15,119488.0,23024
0,119488.0,8320
1,119488.0,6928
2,119488.0,32736
3,119488.0,1920
4,119488.0,3360
5,119488.0,15088
6,119488.0,7264
7,119488.0,7936
8,119488.0,10048
9,119488.0,7584
10,119488.0,1920
11,119488.0,15536
12,119488.0,13696
13,119488.0,7232
14,119488.0,2624
15,119488.0,3008
0,119488.0,9392
1,119488.0,7632
2,119488.0,2288
3,119488.0,2272
4,119488.0,4432
5,119488.0,14016
6,119488.0,7616
7,119488.0,8288
8,119488.0,10400
9,119488.0,7936
10,119488.0,2272
11,119488.0,1568
12,119488.0,26256
13,119488.0,19792
14,119488.0,2976
15,119488.0,3712
0,119488.0,10096
1,119488.0,8704
2,119488.0,3360
3,119488.0,2624
4,119488.0,4784
5,119488.0,13664
6,119488.0,7616
7,119488.0,8288
8,119488.0,10752
9,119488.0,3680
10,119488.0,2624
11,119488.0,1920
12,119488.0,3008
13,119488.0,1568
14,119488.0,2976
15,119488.0,16992
0,119488.0,6560
1,119488.0,9776
2,119488.0,4432
3,119488.0,2976
4,119488.0,10816
5,119488.0,25872
6,119488.0,7600
7,119488.0,8992
8,119488.0,10752
9,119488.0,4032
10,119488.0,2976
11,119488.0,14480
12,119488.0,4080
13,119488.0,1920
14,119488.0,13968
15,119488.0,3008
0,119488.0,24448
1,119488.0,10128
2,119488.0,10096
3,119488.0,27744
4,119488.0,23728
5,119488.0,19104
6,119488.0,7952
7,119488.0,9344
8,119488.0,16064
9,119488.0,8992
10,119488.0,2976
11,119488.0,1568
12,119488.0,16992
13,119488.0,2272
14,119488.0,13264
15,119488.0,9040
0,119488.0,2288
1,119488.0,11200
2,119488.0,10816
3,119488.0,13424
4,119488.0,3008
5,119488.0,8320
6,119488.0,8304
7,119488.0,26864
8,119488.0,10752
9,119488.0,9696
10,119488.0,3680
11,119488.0,1920
12,119488.0,3008
13,119488.0,2624
14,119488.0,14704
15,119488.0,9744
0,119488.0,3360
1,119488.0,11904
2,119488.0,16848
3,119488.0,1920
4,119488.0,3712
5,119488.0,9392
6,119488.0,8288
7,119488.0,1568
8,119488.0,23312
9,119488.0,9696
10,119488.0,4032
11,119488.0,2272
12,119488.0,4080
13,119488.0,15184
14,119488.0,10464
15,119488.0,10816
0,119488.0,4432
1,119488.0,12976
2,119488.0,10816
3,119488.0,1920
4,119488.0,28848
5,119488.0,10464
6,119488.0,8640
7,119488.0,14128
8,119488.0,1568
9,119488.0,10048
10,119488.0,4032
11,119488.0,2272
12,119488.0,4432
13,119488.0,18032
14,119488.0,6928
15,119488.0,11888
0,119488.0,5136
1,119488.0,14048
2,119488.0,11888
3,119488.0,2272
4,119488.0,3008
5,119488.0,6928
6,119488.0,21200
7,119488.0,13424
8,119488.0,1920
9,119488.0,10400
10,119488.0,16592
11,119488.0,2624
12,119488.0,5504
13,119488.0,6528
14,119488.0,7280
15,119488.0,24800
0,119488.0,6208
1,119488.0,14048
2,119488.0,37008
3,119488.0,2624
4,119488.0,3712
5,119488.0,7280
6,119488.0,1216
7,119488.0,1920
8,119488.0,2272
9,119488.0,10752
10,119488.0,1568
11,119488.0,15184
12,119488.0,6208
13,119488.0,19088
14,119488.0,20560
15,119488.0,2288
0,119488.0,7280
1,119488.0,14048
2,119488.0,14144
3,119488.0,2976
4,119488.0,9744
5,119488.0,8352
6,119488.0,1568
7,119488.0,6880
8,119488.0,2272
9,119488.0,11104
10,119488.0,1920
11,119488.0,13424
12,119488.0,7280
13,119488.0,13424
14,119488.0,7616
15,119488.0,7968
0,119488.0,12592
1,119488.0,14048
2,119488.0,4080
3,119488.0,3328
4,119488.0,10816
5,119488.0,14016
6,119488.0,1920
7,119488.0,7232
8,119488.0,7584
9,119488.0,16064
10,119488.0,1920
11,119488.0,1920
12,119488.0,8352
13,119488.0,14128
14,119488.0,20528
15,119488.0,9040
0,119488.0,13664
1,119488.0,25904
2,119488.0,5520
3,119488.0,3328
4,119488.0,11520
5,119488.0,14016
6,119488.0,2272
7,119488.0,12544
8,119488.0,7936
9,119488.0,22960
10,119488.0,2272
11,119488.0,1920
12,119488.0,25872
13,119488.0,1568
14,119488.0,3008
15,119488.0,9744
0,119488.0,14016
1,119488.0,3008
2,119488.0,24112
3,119488.0,15888
4,119488.0,12240
5,119488.0,14016
6,119488.0,2624
7,119488.0,25104
8,119488.0,8288
9,119488.0,13424
10,119488.0,2624
11,119488.0,2272
12,119488.0,7968
13,119488.0,1920
14,119488.0,16288
15,119488.0,10816
0,119488.0,14016
1,119488.0,3712
2,119488.0,14864
3,119488.0,1568
4,119488.0,13664
5,119488.0,14016
6,119488.0,2976
7,119488.0,13424
8,119488.0,8640
9,119488.0,1920
10,119488.0,2976
11,119488.0,2624
12,119488.0,4432
13,119488.0,7232
14,119488.0,3008
15,119488.0,11888
0,119488.0,26224
1,119488.0,4784
2,119488.0,4800
3,119488.0,14128
4,119488.0,13664
5,119488.0,14016
6,119488.0,3328
7,119488.0,1920
8,119488.0,8992
9,119488.0,2272
10,119488.0,3328
11,119488.0,2976
12,119488.0,4784
13,119488.0,7232
14,119488.0,3360
15,119488.0,12240
0,119488.0,2288
1,119488.0,18064
2,119488.0,18800
3,119488.0,1568
4,119488.0,27296
5,119488.0,13664
6,119488.0,3328
7,119488.0,1920
8,119488.0,9344
9,119488.0,2624
10,119488.0,3680
11,119488.0,3328
12,119488.0,5856
13,119488.0,7584
14,119488.0,16640
15,119488.0,20912
0,119488.0,3008
1,119488.0,2288
2,119488.0,27072
3,119488.0,1920
4,119488.0,7968
5,119488.0,9776
6,119488.0,3680
7,119488.0,2272
8,119488.0,4736
9,119488.0,2976
10,119488.0,4032
11,119488.0,15888
12,119488.0,6928
13,119488.0,7936
14,119488.0,19104
15,119488.0,7616
0,119488.0,8672
1,119488.0,3008
2,119488.0,3728
3,119488.0,2272
4,119488.0,8672
5,119488.0,15808
6,119488.0,4032
7,119488.0,2624
8,119488.0,10048
9,119488.0,7936
10,119488.0,16240
11,119488.0,13776
12,119488.0,19488
