ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,3712
7,119488.0,23584
8,119488.0,4784
9,119488.0,6144
10,119488.0,1920
11,119488.0,14128
12,119488.0,13632
13,119488.0,16240
14,119488.0,10096
15,119488.0,6928
0,119488.0,1920
1,119488.0,12832
2,119488.0,14096
3,119488.0,14480
4,119488.0,18224
5,119488.0,8640
6,119488.0,4784
7,119488.0,13632
8,119488.0,5856
9,119488.0,6496
10,119488.0,1920
11,119488.0,1568
12,119488.0,25856
13,119488.0,1568
14,119488.0,11168
15,119488.0,7632
0,119488.0,2272
1,119488.0,13184
2,119488.0,27024
3,119488.0,13424
4,119488.0,12544
5,119488.0,8992
6,119488.0,5856
7,119488.0,26192
8,119488.0,6560
9,119488.0,31264
10,119488.0,2272
11,119488.0,1920
12,119488.0,27424
13,119488.0,1920
14,119488.0,12240
15,119488.0,13664
0,119488.0,2624
1,119488.0,13184
2,119488.0,3728
3,119488.0,14128
4,119488.0,12544
5,119488.0,21552
6,119488.0,11520
7,119488.0,8320
8,119488.0,19840
9,119488.0,13424
10,119488.0,2624
11,119488.0,2272
12,119488.0,3360
13,119488.0,2272
14,119488.0,25872
15,119488.0,14016
0,119488.0,7936
1,119488.0,13184
2,119488.0,5872
3,119488.0,1920
4,119488.0,25088
5,119488.0,1920
6,119488.0,12592
7,119488.0,9392
8,119488.0,14864
9,119488.0,1920
10,119488.0,3328
11,119488.0,2976
12,119488.0,9392
13,119488.0,2624
14,119488.0,3008
15,119488.0,14016
0,119488.0,8288
1,119488.0,13184
2,119488.0,19872
3,119488.0,1920
4,119488.0,13776
5,119488.0,7232
6,119488.0,13664
7,119488.0,22672
8,119488.0,4080
9,119488.0,2272
10,119488.0,15536
11,119488.0,2976
12,119488.0,9744
13,119488.0,2976
14,119488.0,4080
15,119488.0,14016
0,119488.0,8640
1,119488.0,13184
2,119488.0,27792
3,119488.0,2272
4,119488.0,1568
5,119488.0,7232
6,119488.0,14016
7,119488.0,20528
8,119488.0,4784
9,119488.0,2624
10,119488.0,13424
11,119488.0,3328
12,119488.0,10816
13,119488.0,2976
14,119488.0,21952
15,119488.0,26224
0,119488.0,8992
1,119488.0,13184
2,119488.0,14144
3,119488.0,2624
4,119488.0,1920
5,119488.0,7584
6,119488.0,25872
7,119488.0,7248
8,119488.0,5856
9,119488.0,2976
10,119488.0,1920
11,119488.0,3680
12,119488.0,11888
13,119488.0,15536
14,119488.0,3360
15,119488.0,3360
0,119488.0,9344
1,119488.0,13184
2,119488.0,3360
3,119488.0,2976
4,119488.0,7232
5,119488.0,7936
6,119488.0,3360
7,119488.0,8320
8,119488.0,6928
9,119488.0,3328
10,119488.0,2272
11,119488.0,16240
12,119488.0,12592
13,119488.0,13424
14,119488.0,16288
15,119488.0,8672
0,119488.0,9344
1,119488.0,13184
2,119488.0,4432
3,119488.0,3328
4,119488.0,7584
5,119488.0,8288
6,119488.0,3360
7,119488.0,4432
8,119488.0,7280
9,119488.0,3680
10,119488.0,2624
11,119488.0,1568
12,119488.0,13664
13,119488.0,1920
14,119488.0,14144
15,119488.0,9744
0,119488.0,10048
1,119488.0,13184
2,119488.0,5504
3,119488.0,3680
4,119488.0,7936
5,119488.0,16240
6,119488.0,9392
7,119488.0,10464
8,119488.0,20560
9,119488.0,3680
10,119488.0,2624
11,119488.0,1568
12,119488.0,9424
13,119488.0,2272
14,119488.0,3360
15,119488.0,23024
0,119488.0,10400
1,119488.0,12832
2,119488.0,5856
3,119488.0,3680
4,119488.0,7936
5,119488.0,1568
6,119488.0,10096
7,119488.0,11168
8,119488.0,3008
9,119488.0,4032
10,119488.0,15184
11,119488.0,1920
12,119488.0,15088
13,119488.0,2272
14,119488.0,16640
15,119488.0,14144
0,119488.0,10752
1,119488.0,13184
2,119488.0,6928
3,119488.0,4032
4,119488.0,3680
5,119488.0,6528
6,119488.0,10816
7,119488.0,12240
8,119488.0,3360
9,119488.0,4384
10,119488.0,1568
11,119488.0,14480
12,119488.0,13664
13,119488.0,2624
14,119488.0,3008
15,119488.0,15568
0,119488.0,11104
1,119488.0,13184
2,119488.0,12960
3,119488.0,4384
4,119488.0,4032
5,119488.0,6880
6,119488.0,11888
7,119488.0,17920
8,119488.0,15920
9,119488.0,4736
10,119488.0,1920
11,119488.0,1568
12,119488.0,14016
13,119488.0,2976
14,119488.0,21248
15,119488.0,3008
0,119488.0,11104
1,119488.0,12832
2,119488.0,12944
3,119488.0,16944
4,119488.0,4384
5,119488.0,7232
6,119488.0,12592
7,119488.0,16848
8,119488.0,2288
9,119488.0,4736
10,119488.0,2272
11,119488.0,1920
12,119488.0,14016
13,119488.0,3328
14,119488.0,20176
15,119488.0,3712
0,119488.0,11456
1,119488.0,13184
2,119488.0,13664
3,119488.0,1568
4,119488.0,9696
5,119488.0,2976
6,119488.0,25872
7,119488.0,14000
8,119488.0,3360
9,119488.0,5088
10,119488.0,14480
11,119488.0,14128
12,119488.0,14016
13,119488.0,3680
14,119488.0,3008
15,119488.0,4784
0,119488.0,11808
1,119488.0,13184
2,119488.0,14016
3,119488.0,1568
4,119488.0,9696
5,119488.0,3328
6,119488.0,3360
7,119488.0,10464
8,119488.0,4432
9,119488.0,5440
10,119488.0,1568
11,119488.0,1568
12,119488.0,14016
13,119488.0,4032
14,119488.0,4080
15,119488.0,23024
0,119488.0,17120
1,119488.0,13184
2,119488.0,14016
3,119488.0,6880
4,119488.0,10048
5,119488.0,3328
6,119488.0,9392
7,119488.0,16128
8,119488.0,5136
9,119488.0,5792
10,119488.0,1920
11,119488.0,14128
12,119488.0,9776
13,119488.0,4032
14,119488.0,3712
15,119488.0,2288
0,119488.0,10752
1,119488.0,13184
2,119488.0,14016
3,119488.0,19440
4,119488.0,34816
5,119488.0,3680
6,119488.0,9744
7,119488.0,12240
8,119488.0,6208
9,119488.0,6144
10,119488.0,2272
11,119488.0,1568
12,119488.0,28016
13,119488.0,4384
14,119488.0,5504
15,119488.0,3008
0,119488.0,10752
1,119488.0,13184
2,119488.0,26224
3,119488.0,13424
4,119488.0,13424
5,119488.0,21200
6,119488.0,15776
7,119488.0,13312
8,119488.0,6192
9,119488.0,18704
10,119488.0,2624
11,119488.0,1920
12,119488.0,14144
13,119488.0,4736
14,119488.0,6576
15,119488.0,15920
0,119488.0,11104
1,119488.0,13184
2,119488.0,8320
3,119488.0,14128
4,119488.0,1920
5,119488.0,13424
6,119488.0,10096
7,119488.0,23936
8,119488.0,18752
9,119488.0,1920
10,119488.0,2976
11,119488.0,2272
12,119488.0,3360
13,119488.0,5088
14,119488.0,24448
15,119488.0,14144
0,119488.0,11808
1,119488.0,13184
2,119488.0,9392
3,119488.0,14128
4,119488.0,7232
5,119488.0,1920
6,119488.0,11168
7,119488.0,25840
8,119488.0,1568
9,119488.0,2272
10,119488.0,3328
11,119488.0,2624
12,119488.0,4432
13,119488.0,5440
14,119488.0,3008
15,119488.0,3712
0,119488.0,12160
1,119488.0,13184
2,119488.0,22672
3,119488.0,1568
4,119488.0,19792
5,119488.0,2272
6,119488.0,12240
7,119488.0,2288
8,119488.0,1920
9,119488.0,2624
10,119488.0,15888
11,119488.0,2976
12,119488.0,5136
13,119488.0,5792
14,119488.0,4080
15,119488.0,9392
0,119488.0,12160
1,119488.0,12832
2,119488.0,15216
3,119488.0,6880
4,119488.0,1920
5,119488.0,2624
6,119488.0,12944
7,119488.0,15216
8,119488.0,1920
9,119488.0,2624
10,119488.0,1568
11,119488.0,3328
12,119488.0,6208
13,119488.0,6144
14,119488.0,4784
15,119488.0,22304
0,119488.0,17472
1,119488.0,13184
2,119488.0,2656
3,119488.0,6880
4,119488.0,2272
5,119488.0,2976
6,119488.0,31184
7,119488.0,19104
8,119488.0,2272
9,119488.0,2976
10,119488.0,1568
11,119488.0,3328
12,119488.0,6928
13,119488.0,18352
14,119488.0,5504
15,119488.0,3360
0,119488.0,10752
