ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,11136
3,1199488.0,35552
4,1199488.0,20992
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,2976
8,1199488.0,62608
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,36256
3,1199488.0,42800
4,1199488.0,24576
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,36256
13,1199488.0,13424
14,1199488.0,26048
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,11136
3,1199488.0,35552
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,3328
8,1199488.0,62608
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,40864
3,1199488.0,35200
4,1199488.0,24224
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,42800
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,26048
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,18480
2,1199488.0,23696
3,1199488.0,30592
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,15888
8,1199488.0,61904
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,30240
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,30240
3,1199488.0,42800
4,1199488.0,25296
5,1199488.0,26336
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,47760
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,22784
5,1199488.0,1216
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,74112
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,23344
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,30240
3,1199488.0,35552
4,1199488.0,26016
5,1199488.0,25984
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,22992
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,23696
3,1199488.0,30592
4,1199488.0,22784
5,1199488.0,1568
6,1199488.0,2624
7,1199488.0,14128
8,1199488.0,62256
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,18480
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,26016
5,1199488.0,25984
6,1199488.0,2624
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,35904
12,1199488.0,30592
13,1199488.0,1920
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,28656
3,1199488.0,41216
4,1199488.0,23856
5,1199488.0,25632
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,62256
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,1920
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,30592
3,1199488.0,6176
4,1199488.0,38944
5,1199488.0,25280
6,1199488.0,2976
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,2272
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,36256
3,1199488.0,30944
4,1199488.0,8416
5,1199488.0,25632
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,2624
14,1199488.0,25680
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,22992
3,1199488.0,13072
4,1199488.0,38576
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,2624
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,18480
2,1199488.0,18032
3,1199488.0,13424
4,1199488.0,39296
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,2976
14,1199488.0,24608
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,9136
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,14128
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,25328
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,39664
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,40864
3,1199488.0,26336
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,25328
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,31408
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,39664
