ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,74640
0,1199488.0,84048
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,61072
6,1199488.0,22784
7,1199488.0,72176
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,37296
0,1199488.0,19776
1,1199488.0,22464
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,1568
5,1199488.0,15536
6,1199488.0,47200
7,1199488.0,35552
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,50400
13,1199488.0,25632
14,1199488.0,27296
15,1199488.0,79968
0,1199488.0,85488
1,1199488.0,16800
2,1199488.0,38192
3,1199488.0,13072
4,1199488.0,26336
5,1199488.0,65664
6,1199488.0,36064
7,1199488.0,72528
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,45984
15,1199488.0,37664
0,1199488.0,20496
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,50400
4,1199488.0,13776
5,1199488.0,33424
6,1199488.0,32480
7,1199488.0,30240
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,50400
13,1199488.0,38192
14,1199488.0,18336
15,1199488.0,92896
0,1199488.0,85120
1,1199488.0,22464
2,1199488.0,38544
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,37072
6,1199488.0,36784
7,1199488.0,72528
8,1199488.0,35904
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,37488
14,1199488.0,48496
15,1199488.0,29824
0,1199488.0,45632
1,1199488.0,16800
2,1199488.0,13072
3,1199488.0,49696
4,1199488.0,26336
5,1199488.0,38736
6,1199488.0,33552
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,50400
13,1199488.0,50048
14,1199488.0,14096
15,1199488.0,93248
0,1199488.0,66448
1,1199488.0,17152
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,42752
6,1199488.0,36784
7,1199488.0,54656
8,1199488.0,40864
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,54176
15,1199488.0,59568
0,1199488.0,46704
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,38192
5,1199488.0,34496
6,1199488.0,21344
7,1199488.0,48112
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,50400
13,1199488.0,37488
14,1199488.0,19776
15,1199488.0,54240
0,1199488.0,50000
1,1199488.0,22112
2,1199488.0,25280
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,38512
6,1199488.0,50784
7,1199488.0,42800
8,1199488.0,36256
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,48864
15,1199488.0,47712
0,1199488.0,46704
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,52384
6,1199488.0,7696
7,1199488.0,50400
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,50752
13,1199488.0,37840
14,1199488.0,28096
15,1199488.0,59568
0,1199488.0,53888
1,1199488.0,16800
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,37072
6,1199488.0,51152
7,1199488.0,37840
8,1199488.0,40864
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,41680
